Date,Open,High,Low,Close,Adj Close,Volume
2022-04-27,22.049999237060547,24.299999237060547,21.799999237060547,22.75,22.75,3826009
2022-04-28,22.5,23.649999618530273,20.5,20.600000381469727,20.600000381469727,1423163
2022-04-29,19.5,20.399999618530273,18.549999237060547,18.549999237060547,18.549999237060547,1435494
2022-05-02,17.700000762939453,19.450000762939453,17.649999618530273,19.25,19.25,1313851
2022-05-04,19.200000762939453,20.200000762939453,18.299999237060547,18.5,18.5,979703
2022-05-05,19.0,19.299999237060547,17.75,17.950000762939453,17.950000762939453,737912
2022-05-06,17.899999618530273,18.0,17.100000381469727,17.149999618530273,17.149999618530273,752356
2022-05-09,16.850000381469727,17.950000762939453,16.450000762939453,16.950000762939453,16.950000762939453,283206
2022-05-10,17.049999237060547,17.700000762939453,16.149999618530273,16.149999618530273,16.149999618530273,390652
2022-05-11,15.550000190734863,15.75,15.350000381469727,15.350000381469727,15.350000381469727,338366
2022-05-12,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,75477
2022-05-13,14.100000381469727,14.899999618530273,13.899999618530273,13.949999809265137,13.949999809265137,581477
2022-05-16,13.600000381469727,14.550000190734863,13.300000190734863,13.300000190734863,13.300000190734863,754128
2022-05-17,13.649999618530273,13.949999809265137,13.0,13.899999618530273,13.899999618530273,448166
2022-05-18,14.399999618530273,14.550000190734863,14.050000190734863,14.550000190734863,14.550000190734863,109556
2022-05-19,14.550000190734863,15.25,14.050000190734863,15.25,15.25,347492
2022-05-20,15.75,16.0,15.0,15.399999618530273,15.399999618530273,240061
2022-05-23,15.149999618530273,15.949999809265137,14.649999618530273,14.649999618530273,14.649999618530273,167016
2022-05-24,14.199999809265137,15.0,13.949999809265137,14.0,14.0,169342
2022-05-25,13.800000190734863,14.699999809265137,13.699999809265137,14.25,14.25,342680
2022-05-26,14.5,14.600000381469727,13.600000381469727,14.100000381469727,14.100000381469727,153565
2022-05-27,14.600000381469727,14.600000381469727,13.550000190734863,14.399999618530273,14.399999618530273,114692
2022-05-30,14.5,14.850000381469727,13.899999618530273,14.25,14.25,157625
2022-05-31,14.5,14.949999809265137,14.0,14.850000381469727,14.850000381469727,233383
2022-06-01,15.5,15.550000190734863,14.649999618530273,15.550000190734863,15.550000190734863,186150
2022-06-02,16.299999237060547,16.299999237060547,16.149999618530273,16.299999237060547,16.299999237060547,194955
2022-06-03,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,49733
2022-06-06,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,58989
2022-06-07,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,21154
2022-06-08,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,26996
2022-06-09,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,26330
2022-06-10,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,63042
2022-06-13,22.700000762939453,22.700000762939453,20.600000381469727,22.700000762939453,22.700000762939453,1256906
2022-06-14,23.450000762939453,23.799999237060547,22.700000762939453,23.799999237060547,23.799999237060547,307939
2022-06-15,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,49580
2022-06-16,26.149999618530273,26.149999618530273,23.75,23.75,23.75,1248443
2022-06-17,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,13770
2022-06-20,21.5,21.5,21.5,21.5,21.5,9742
2022-06-21,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,18546
2022-06-22,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,12667
2022-06-23,18.5,18.5,18.5,18.5,18.5,23082
2022-06-24,17.600000381469727,19.399999618530273,17.600000381469727,19.399999618530273,19.399999618530273,255240
2022-06-27,19.0,20.0,18.450000762939453,18.450000762939453,18.450000762939453,156788
2022-06-28,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,59595
2022-06-29,16.700000762939453,18.399999618530273,16.700000762939453,17.049999237060547,17.049999237060547,235108
2022-06-30,16.600000381469727,17.649999618530273,16.299999237060547,16.600000381469727,16.600000381469727,72486
2022-07-01,16.5,17.350000381469727,16.299999237060547,16.799999237060547,16.799999237060547,47484
2022-07-04,16.899999618530273,16.950000762939453,16.200000762939453,16.25,16.25,59737
2022-07-05,16.100000381469727,16.100000381469727,15.5,15.600000381469727,15.600000381469727,127909
2022-07-06,15.850000381469727,16.200000762939453,15.5,15.949999809265137,15.949999809265137,105340
2022-07-07,16.200000762939453,16.700000762939453,15.550000190734863,16.649999618530273,16.649999618530273,68015
2022-07-08,17.049999237060547,17.450000762939453,16.5,17.350000381469727,17.350000381469727,110029
2022-07-11,17.950000762939453,18.200000762939453,16.950000762939453,18.149999618530273,18.149999618530273,133860
2022-07-12,18.100000381469727,19.0,17.399999618530273,18.75,18.75,107711
2022-07-13,19.100000381469727,19.100000381469727,18.100000381469727,18.5,18.5,86213
2022-07-14,18.5,18.899999618530273,17.600000381469727,17.600000381469727,17.600000381469727,71020
2022-07-15,17.549999237060547,18.0,17.200000762939453,17.450000762939453,17.450000762939453,80738
2022-07-18,16.649999618530273,18.25,16.649999618530273,18.200000762939453,18.200000762939453,83202
2022-07-19,18.100000381469727,18.5,17.399999618530273,18.149999618530273,18.149999618530273,69203
2022-07-20,18.100000381469727,18.5,17.700000762939453,17.850000381469727,17.850000381469727,80090
2022-07-21,17.450000762939453,17.75,17.0,17.100000381469727,17.100000381469727,144893
2022-07-22,17.0,17.600000381469727,16.25,16.350000381469727,16.350000381469727,119278
2022-07-25,16.0,16.049999237060547,15.550000190734863,15.699999809265137,15.699999809265137,100533
2022-07-26,15.699999809265137,15.699999809265137,15.050000190734863,15.25,15.25,67718
2022-07-27,15.350000381469727,16.0,15.25,16.0,16.0,72385
2022-07-28,16.200000762939453,16.799999237060547,15.600000381469727,16.149999618530273,16.149999618530273,126080
2022-07-29,16.350000381469727,16.700000762939453,15.699999809265137,16.049999237060547,16.049999237060547,75298
2022-08-01,16.350000381469727,16.799999237060547,15.800000190734863,16.100000381469727,16.100000381469727,104023
2022-08-02,16.049999237060547,16.450000762939453,15.699999809265137,16.0,16.0,85461
2022-08-03,16.0,16.25,15.800000190734863,16.0,16.0,39522
2022-08-04,16.0,16.350000381469727,15.449999809265137,15.649999618530273,15.649999618530273,78858
2022-08-05,15.550000190734863,16.0,14.899999618530273,14.949999809265137,14.949999809265137,269323
2022-08-08,14.649999618530273,15.199999809265137,14.399999618530273,14.449999809265137,14.449999809265137,160437
