Date,Open,High,Low,Close,Adj Close,Volume
2022-06-10,1081.0,1120.0999755859375,1071.800048828125,1113.300048828125,1113.300048828125,859171
2022-06-13,1109.949951171875,1111.550048828125,1083.449951171875,1086.6500244140625,1086.6500244140625,514725
2022-06-14,1086.4000244140625,1092.300048828125,1064.199951171875,1069.449951171875,1069.449951171875,495087
2022-06-15,1070.25,1108.0,1065.75,1094.9000244140625,1094.9000244140625,882202
2022-06-16,1105.25,1117.5999755859375,1069.5,1078.050048828125,1078.050048828125,387582
2022-06-17,1078.050048828125,1084.699951171875,1036.300048828125,1043.800048828125,1043.800048828125,753097
2022-06-20,1043.9000244140625,1057.949951171875,1014.5,1048.800048828125,1048.800048828125,518858
2022-06-21,1056.0999755859375,1069.0,1038.0999755859375,1050.25,1050.25,1352719
2022-06-22,1050.25,1051.0,1009.2999877929688,1020.7999877929688,1020.7999877929688,673346
2022-06-23,1023.5,1037.949951171875,1012.0,1029.75,1029.75,486409
2022-06-24,1040.0,1062.5,1034.199951171875,1058.699951171875,1058.699951171875,462900
2022-06-27,1080.9000244140625,1080.9000244140625,1041.300048828125,1049.0999755859375,1049.0999755859375,344510
2022-06-28,1050.0,1076.0,1030.0,1068.25,1068.25,442089
2022-06-29,1059.5999755859375,1115.0,1042.6500244140625,1109.25,1109.25,1397225
2022-06-30,1101.0,1113.300048828125,1069.25,1074.1500244140625,1074.1500244140625,529542
2022-07-01,1074.1500244140625,1088.0999755859375,1059.0999755859375,1073.550048828125,1073.550048828125,555368
2022-07-04,1073.550048828125,1122.0,1073.550048828125,1118.199951171875,1118.199951171875,736578
2022-07-05,1118.199951171875,1134.4000244140625,1110.0999755859375,1120.3499755859375,1120.3499755859375,635508
2022-07-06,1124.699951171875,1175.0,1113.0,1172.0,1172.0,835710
2022-07-07,1175.199951171875,1186.949951171875,1158.3499755859375,1170.550048828125,1170.550048828125,291188
2022-07-08,1171.8499755859375,1210.800048828125,1162.449951171875,1204.25,1204.25,954902
2022-07-11,1202.800048828125,1222.800048828125,1197.0,1207.4000244140625,1207.4000244140625,877368
2022-07-12,1206.0,1212.0,1184.050048828125,1195.949951171875,1195.949951171875,583382
2022-07-13,1202.199951171875,1211.949951171875,1158.75,1205.550048828125,1205.550048828125,325971
2022-07-14,1206.0,1216.9000244140625,1170.0999755859375,1179.300048828125,1179.300048828125,453534
2022-07-15,1185.5,1214.8499755859375,1182.050048828125,1210.699951171875,1210.699951171875,315845
2022-07-18,1222.0,1237.699951171875,1202.699951171875,1208.550048828125,1208.550048828125,980588
2022-07-19,1207.800048828125,1218.25,1195.050048828125,1202.25,1202.25,491128
2022-07-20,1210.0,1233.0,1203.0,1209.5,1209.5,604230
2022-07-21,1211.75,1229.199951171875,1201.0,1220.550048828125,1220.550048828125,476539
2022-07-22,1222.0,1266.8499755859375,1220.550048828125,1243.75,1243.75,942665
2022-07-25,1237.5,1245.0,1221.300048828125,1232.550048828125,1232.550048828125,381778
2022-07-26,1238.699951171875,1247.800048828125,1223.199951171875,1231.5,1231.5,331124
2022-07-27,1232.0,1258.550048828125,1225.199951171875,1254.4000244140625,1254.4000244140625,532946
2022-07-28,1256.0,1270.949951171875,1248.050048828125,1258.800048828125,1258.800048828125,504060
2022-07-29,1267.949951171875,1276.8499755859375,1250.050048828125,1268.5999755859375,1268.5999755859375,656479
2022-08-01,1268.0,1305.5,1268.0,1301.0,1301.0,793553
2022-08-02,1299.9000244140625,1312.5,1276.800048828125,1308.6500244140625,1308.6500244140625,502117
2022-08-03,1311.0,1326.75,1292.0,1308.75,1308.75,393606
2022-08-04,1325.0,1325.0,1288.0999755859375,1316.75,1316.75,393725
2022-08-05,1320.0,1323.699951171875,1302.199951171875,1315.9000244140625,1315.9000244140625,242951
2022-08-08,1315.9000244140625,1333.0,1307.449951171875,1318.6500244140625,1318.6500244140625,438066
