Date,Open,High,Low,Close,Adj Close,Volume
2022-03-09,344.1000061035156,356.20001220703125,344.1000061035156,353.70001220703125,353.70001220703125,1070542
2022-03-10,362.0,362.45001220703125,354.29998779296875,355.75,355.75,715643
2022-03-11,350.1000061035156,354.75,348.3999938964844,351.8500061035156,351.8500061035156,739023
2022-03-14,352.1499938964844,354.1000061035156,346.8999938964844,348.0,348.0,1062690
2022-03-15,348.0,349.75,337.04998779296875,344.1000061035156,344.1000061035156,1601435
2022-03-16,346.0,352.6499938964844,341.70001220703125,350.6499938964844,350.6499938964844,930911
2022-03-17,354.0,354.0,331.0,334.6000061035156,334.6000061035156,8876976
2022-03-21,336.5,338.75,333.3500061035156,337.75,337.75,1936724
2022-03-22,338.95001220703125,342.1000061035156,326.1499938964844,328.25,328.25,1592992
2022-03-23,330.3999938964844,337.5,330.1000061035156,332.8500061035156,332.8500061035156,3074841
2022-03-24,330.5,333.95001220703125,330.25,332.29998779296875,332.29998779296875,3001866
2022-03-25,334.8999938964844,345.79998779296875,333.04998779296875,342.20001220703125,342.20001220703125,1273969
2022-03-28,344.70001220703125,345.3999938964844,333.45001220703125,340.29998779296875,340.29998779296875,534026
2022-03-29,343.6499938964844,358.0,343.04998779296875,355.5,355.5,1496340
2022-03-30,360.6499938964844,368.54998779296875,354.75,361.0,361.0,1223170
2022-03-31,344.75,354.0,338.20001220703125,347.6499938964844,347.6499938964844,106099666
2022-04-01,350.0,358.0,347.29998779296875,350.75,350.75,2095657
2022-04-04,351.0,356.20001220703125,349.0,354.5,354.5,1218309
2022-04-05,358.3999938964844,373.0,358.3999938964844,369.3999938964844,369.3999938964844,5031202
2022-04-06,367.0,367.0,344.20001220703125,346.8500061035156,346.8500061035156,3557732
2022-04-07,349.8999938964844,356.5,346.8500061035156,355.29998779296875,355.29998779296875,2113066
2022-04-08,357.0,363.95001220703125,356.0,361.1000061035156,361.1000061035156,1962285
2022-04-11,361.1000061035156,379.0,361.1000061035156,370.3999938964844,370.3999938964844,2157512
2022-04-12,371.1499938964844,376.3999938964844,361.1000061035156,369.5,369.5,1174016
2022-04-13,373.0,374.79998779296875,370.0,371.75,371.75,607598
2022-04-18,371.3999938964844,378.79998779296875,364.1000061035156,372.70001220703125,372.70001220703125,1025514
2022-04-19,371.3999938964844,377.3999938964844,362.3500061035156,370.8999938964844,370.8999938964844,779055
2022-04-20,374.8999938964844,417.75,372.3999938964844,408.95001220703125,408.95001220703125,10126984
2022-04-21,412.20001220703125,432.0,407.54998779296875,421.5,421.5,5745753
2022-04-22,417.8999938964844,417.8999938964844,404.04998779296875,410.8999938964844,410.8999938964844,1953000
2022-04-25,410.79998779296875,421.3999938964844,407.6499938964844,414.3500061035156,414.3500061035156,2021804
2022-04-26,419.8500061035156,419.8500061035156,403.95001220703125,409.54998779296875,409.54998779296875,1074920
2022-04-27,408.0,418.95001220703125,405.0,411.0,411.0,927138
2022-04-28,414.29998779296875,414.29998779296875,394.0,396.95001220703125,396.95001220703125,656158
2022-04-29,401.0,416.95001220703125,398.70001220703125,413.8500061035156,413.8500061035156,1694410
2022-05-02,408.0,411.54998779296875,381.29998779296875,391.45001220703125,391.45001220703125,1467660
2022-05-04,391.6000061035156,398.0,361.5,373.6000061035156,373.6000061035156,720536
2022-05-05,380.0,382.0,370.1499938964844,373.8999938964844,373.8999938964844,541467
2022-05-06,363.5,370.0,357.79998779296875,365.25,365.25,1227954
2022-05-09,359.0,366.0,356.70001220703125,363.54998779296875,363.54998779296875,626465
2022-05-10,365.75,368.95001220703125,355.04998779296875,357.3999938964844,357.3999938964844,1215684
2022-05-11,358.0,364.0,353.3500061035156,357.8500061035156,357.8500061035156,502803
2022-05-12,354.5,360.79998779296875,349.29998779296875,353.8500061035156,353.8500061035156,440492
2022-05-13,354.5,367.0,354.5,364.6000061035156,364.6000061035156,814850
2022-05-16,367.5,381.0,366.04998779296875,368.1000061035156,368.1000061035156,748990
2022-05-17,373.6000061035156,374.0,365.1000061035156,368.6000061035156,368.6000061035156,524619
2022-05-18,371.0,371.0,359.6499938964844,362.04998779296875,362.04998779296875,414568
2022-05-19,356.95001220703125,369.8500061035156,355.0,368.04998779296875,368.04998779296875,741052
2022-05-20,372.0,377.8999938964844,370.0,375.1000061035156,375.1000061035156,512358
2022-05-23,375.5,379.0,361.6000061035156,366.20001220703125,366.20001220703125,227291
2022-05-24,365.0,374.70001220703125,360.70001220703125,364.6000061035156,364.6000061035156,494962
2022-05-25,366.8500061035156,366.8500061035156,352.3999938964844,357.45001220703125,357.45001220703125,811958
2022-05-26,355.0,369.70001220703125,351.0,365.6000061035156,365.6000061035156,363640
2022-05-27,367.8999938964844,384.0,367.0,374.6499938964844,374.6499938964844,1325935
2022-05-30,378.8999938964844,383.79998779296875,372.6499938964844,374.1499938964844,374.1499938964844,527776
2022-05-31,374.0,382.95001220703125,373.54998779296875,380.3500061035156,380.3500061035156,742275
2022-06-01,382.75,384.0,366.20001220703125,369.54998779296875,369.54998779296875,413055
2022-06-02,371.5,389.20001220703125,366.04998779296875,384.6499938964844,384.6499938964844,643552
2022-06-03,388.3999938964844,390.0,361.25,372.70001220703125,372.70001220703125,419990
2022-06-06,372.20001220703125,377.0,363.0,364.6000061035156,364.6000061035156,265226
2022-06-07,364.0,369.8500061035156,354.0,367.25,367.25,735129
2022-06-08,365.8999938964844,366.3999938964844,355.3500061035156,356.79998779296875,356.79998779296875,313627
2022-06-09,356.79998779296875,360.20001220703125,354.6000061035156,356.79998779296875,356.79998779296875,355281
2022-06-10,355.0,362.3500061035156,353.6000061035156,357.3500061035156,357.3500061035156,394813
2022-06-13,356.0,356.25,344.3999938964844,351.8999938964844,351.8999938964844,496951
2022-06-14,345.04998779296875,356.0,345.04998779296875,353.45001220703125,353.45001220703125,450167
2022-06-15,353.5,357.70001220703125,350.1000061035156,352.75,352.75,168989
2022-06-16,355.0,357.54998779296875,347.0,351.5,351.5,351918
2022-06-17,347.0,361.0,347.0,358.6499938964844,358.6499938964844,564183
2022-06-20,358.6499938964844,364.5,348.8500061035156,362.3999938964844,362.3999938964844,560606
2022-06-21,362.3999938964844,369.0,358.1499938964844,361.6000061035156,361.6000061035156,539470
2022-06-22,361.6000061035156,368.6499938964844,358.70001220703125,364.25,364.25,2406089
2022-06-23,367.25,371.95001220703125,362.1000061035156,366.3500061035156,366.3500061035156,340257
2022-06-24,374.0,374.0,364.04998779296875,372.25,372.25,308860
2022-06-27,375.0,377.0,368.29998779296875,373.8500061035156,373.8500061035156,2178358
2022-06-28,374.0,374.04998779296875,365.0,370.54998779296875,370.54998779296875,216280
2022-06-29,370.0,371.3999938964844,363.54998779296875,368.70001220703125,368.70001220703125,281912
2022-06-30,366.20001220703125,378.79998779296875,364.0,366.95001220703125,366.95001220703125,842968
2022-07-01,364.6000061035156,367.04998779296875,357.0,359.3999938964844,359.3999938964844,326670
2022-07-04,358.70001220703125,370.5,357.1000061035156,366.04998779296875,366.04998779296875,271764
2022-07-05,368.8999938964844,368.8999938964844,364.04998779296875,366.6499938964844,366.6499938964844,527899
2022-07-06,365.1499938964844,374.8999938964844,362.70001220703125,369.6000061035156,369.6000061035156,774698
2022-07-07,373.79998779296875,373.79998779296875,364.0,364.8500061035156,364.8500061035156,730333
2022-07-08,364.8500061035156,366.8500061035156,363.0,363.95001220703125,363.95001220703125,219557
2022-07-11,367.0,369.0,362.20001220703125,366.20001220703125,366.20001220703125,345981
2022-07-12,365.95001220703125,369.79998779296875,364.20001220703125,366.20001220703125,366.20001220703125,852657
2022-07-13,369.70001220703125,375.0,366.20001220703125,368.25,368.25,622984
2022-07-14,366.5,374.75,366.5,373.6000061035156,373.6000061035156,1115822
2022-07-15,376.0,377.0,366.1499938964844,368.5,368.5,841889
2022-07-18,369.1000061035156,375.5,362.5,364.1499938964844,364.1499938964844,951317
2022-07-19,365.20001220703125,372.0,364.75,369.54998779296875,369.54998779296875,508556
2022-07-20,373.0,373.0,366.1499938964844,366.8500061035156,366.8500061035156,269938
2022-07-21,366.8500061035156,367.95001220703125,364.20001220703125,364.95001220703125,364.95001220703125,236181
2022-07-22,366.45001220703125,367.1499938964844,353.6000061035156,355.25,355.25,552130
2022-07-25,361.8999938964844,363.70001220703125,356.79998779296875,361.6000061035156,361.6000061035156,290048
2022-07-26,362.3999938964844,366.79998779296875,361.6499938964844,365.29998779296875,365.29998779296875,383854
2022-07-27,365.29998779296875,365.8999938964844,359.25,362.75,362.75,209970
2022-07-28,362.75,364.45001220703125,360.20001220703125,363.04998779296875,363.04998779296875,273052
2022-07-29,363.25,370.0,360.75,369.6499938964844,369.6499938964844,513534
2022-08-01,369.6499938964844,372.6000061035156,367.0,369.6000061035156,369.6000061035156,310478
2022-08-02,369.0,371.79998779296875,362.79998779296875,367.3500061035156,367.3500061035156,325718
2022-08-03,367.3500061035156,370.79998779296875,365.04998779296875,369.95001220703125,369.95001220703125,370329
2022-08-04,373.79998779296875,385.0,370.1000061035156,378.29998779296875,378.29998779296875,956003
2022-08-05,380.1499938964844,380.8999938964844,371.25,375.6499938964844,375.6499938964844,653062
2022-08-08,379.79998779296875,395.95001220703125,378.0,381.6000061035156,381.6000061035156,1460947
