Date,Open,High,Low,Close,Adj Close,Volume
2022-07-08,77.69999694824219,79.69999694824219,77.69999694824219,77.94999694824219,77.94999694824219,145837
2022-07-11,77.55000305175781,78.80000305175781,77.44999694824219,78.5999984741211,78.5999984741211,62543
2022-07-12,78.1500015258789,80.25,77.55000305175781,78.05000305175781,78.05000305175781,181470
2022-07-13,78.44999694824219,79.25,78.25,78.44999694824219,78.44999694824219,59306
2022-07-14,78.3499984741211,78.5999984741211,76.75,77.5,77.5,77770
2022-07-15,77.80000305175781,78.55000305175781,76.8499984741211,78.0999984741211,78.0999984741211,75637
2022-07-18,78.25,79.5,77.8499984741211,79.1500015258789,79.1500015258789,92629
2022-07-19,79.0,81.30000305175781,78.75,80.1500015258789,80.1500015258789,170888
2022-07-20,80.44999694824219,81.80000305175781,79.69999694824219,79.8499984741211,79.8499984741211,129835
2022-07-21,79.5999984741211,80.5999984741211,79.5999984741211,80.30000305175781,80.30000305175781,70824
2022-07-22,80.5999984741211,82.3499984741211,80.55000305175781,81.0999984741211,81.0999984741211,166809
2022-07-25,81.0,81.3499984741211,79.5999984741211,79.9000015258789,79.9000015258789,49631
2022-07-26,80.3499984741211,81.30000305175781,78.25,79.6500015258789,79.6500015258789,193255
2022-07-27,79.4000015258789,82.6500015258789,79.4000015258789,82.3499984741211,82.3499984741211,318382
2022-07-28,82.69999694824219,83.5,82.0,82.69999694824219,82.69999694824219,201284
2022-07-29,83.19999694824219,83.4000015258789,82.05000305175781,82.75,82.75,81476
2022-08-01,83.25,84.5999984741211,82.55000305175781,84.30000305175781,84.30000305175781,173283
2022-08-02,84.30000305175781,86.1500015258789,84.25,85.69999694824219,85.69999694824219,259480
2022-08-03,85.75,86.0,83.25,84.6500015258789,84.6500015258789,145323
2022-08-04,85.0,85.9000015258789,83.3499984741211,84.30000305175781,84.30000305175781,106021
2022-08-05,87.19999694824219,87.9000015258789,86.0999984741211,86.8499984741211,86.8499984741211,778434
2022-08-08,86.9000015258789,87.80000305175781,85.5999984741211,86.44999694824219,86.44999694824219,263018
