Date,Open,High,Low,Close,Adj Close,Volume
2022-02-24,182.89999389648438,190.0500030517578,175.0,179.39999389648438,179.39999389648438,172208
2022-02-25,184.8000030517578,192.85000610351562,181.64999389648438,189.0,189.0,93663
2022-02-28,185.1999969482422,188.0500030517578,180.6999969482422,185.60000610351562,185.60000610351562,107229
2022-03-02,184.89999389648438,191.64999389648438,179.0,180.35000610351562,180.35000610351562,111783
2022-03-03,181.4499969482422,189.0,181.3000030517578,186.8000030517578,186.8000030517578,66405
2022-03-04,183.4499969482422,191.5,183.10000610351562,189.6999969482422,189.6999969482422,69590
2022-03-07,183.5,188.3000030517578,177.14999389648438,179.5,179.5,117826
2022-03-08,181.4499969482422,184.64999389648438,175.0,180.10000610351562,180.10000610351562,156827
2022-03-09,180.8000030517578,189.89999389648438,180.0500030517578,188.5500030517578,188.5500030517578,107668
2022-03-10,193.9499969482422,198.39999389648438,189.0,192.75,192.75,84739
2022-03-11,194.8000030517578,196.0,188.0,190.0500030517578,190.0500030517578,54795
2022-03-14,191.85000610351562,191.89999389648438,184.6999969482422,189.25,189.25,108127
2022-03-15,189.89999389648438,192.8000030517578,186.10000610351562,187.8000030517578,187.8000030517578,100890
2022-03-16,191.89999389648438,191.89999389648438,183.0,186.9499969482422,186.9499969482422,109803
2022-03-17,189.8000030517578,197.0,187.5,195.5,195.5,77725
2022-03-21,198.8000030517578,199.8000030517578,190.25,191.60000610351562,191.60000610351562,86070
2022-03-22,193.89999389648438,196.25,188.0,190.89999389648438,190.89999389648438,99310
2022-03-23,193.0,195.0,190.0500030517578,191.64999389648438,191.64999389648438,85829
2022-03-24,189.8000030517578,194.0,189.8000030517578,192.1999969482422,192.1999969482422,81956
2022-03-25,193.8000030517578,194.5,189.5500030517578,189.60000610351562,189.60000610351562,85908
2022-03-28,189.0,193.0,184.5,185.8000030517578,185.8000030517578,141925
2022-03-29,188.0,190.5,181.5,183.14999389648438,183.14999389648438,146989
2022-03-30,184.9499969482422,188.85000610351562,183.1999969482422,185.4499969482422,185.4499969482422,80619
2022-03-31,185.0,188.8000030517578,183.10000610351562,183.8000030517578,183.8000030517578,52084
2022-04-01,182.60000610351562,195.0,182.60000610351562,193.85000610351562,193.85000610351562,58989
2022-04-04,196.39999389648438,205.0,195.60000610351562,203.75,203.75,97972
2022-04-05,203.8000030517578,205.4499969482422,199.0500030517578,200.1999969482422,200.1999969482422,47241
2022-04-06,201.5,204.8000030517578,200.0,201.85000610351562,201.85000610351562,67865
2022-04-07,203.9499969482422,205.9499969482422,193.0,194.85000610351562,194.85000610351562,81468
2022-04-08,197.39999389648438,201.0,193.5,198.60000610351562,198.60000610351562,87667
2022-04-11,199.6999969482422,204.5,195.10000610351562,203.64999389648438,203.64999389648438,65383
2022-04-12,205.0,205.0,199.5,203.60000610351562,203.60000610351562,76890
2022-04-13,204.9499969482422,207.5,202.35000610351562,206.10000610351562,206.10000610351562,102786
2022-04-18,207.4499969482422,207.5,198.0,204.0,204.0,108464
2022-04-19,205.89999389648438,206.5,195.0,198.14999389648438,198.14999389648438,50012
2022-04-20,203.0,203.0,192.5,193.4499969482422,193.4499969482422,73725
2022-04-21,194.0500030517578,198.25,187.10000610351562,189.8000030517578,189.8000030517578,161589
2022-04-22,189.39999389648438,192.5500030517578,185.35000610351562,188.1999969482422,188.1999969482422,116914
2022-04-25,185.5500030517578,189.5,184.3000030517578,188.10000610351562,188.10000610351562,83008
2022-04-26,193.0,197.25,188.14999389648438,192.10000610351562,192.10000610351562,44220
2022-04-27,192.0,194.0,185.5,188.35000610351562,188.35000610351562,44444
2022-04-28,192.39999389648438,192.9499969482422,186.0,187.14999389648438,187.14999389648438,39074
2022-04-29,189.8000030517578,189.8000030517578,180.5500030517578,182.25,182.25,76843
2022-05-02,180.9499969482422,184.14999389648438,177.64999389648438,179.0500030517578,179.0500030517578,46522
2022-05-04,179.0,182.64999389648438,176.0,176.8000030517578,176.8000030517578,49824
2022-05-05,180.0,180.0500030517578,175.5,177.0500030517578,177.0500030517578,28093
2022-05-06,175.4499969482422,179.89999389648438,170.9499969482422,173.4499969482422,173.4499969482422,127733
2022-05-09,171.4499969482422,179.0,171.0,176.6999969482422,176.6999969482422,59210
2022-05-10,175.0,178.10000610351562,172.10000610351562,173.0,173.0,50667
2022-05-11,173.0,179.5,171.0,176.6999969482422,176.6999969482422,151525
2022-05-12,179.4499969482422,179.4499969482422,170.0,170.14999389648438,170.14999389648438,60061
2022-05-13,174.35000610351562,178.14999389648438,171.64999389648438,176.0,176.0,47553
2022-05-16,170.35000610351562,178.85000610351562,170.35000610351562,173.75,173.75,58512
2022-05-17,178.0500030517578,179.0,175.0,177.6999969482422,177.6999969482422,24615
2022-05-18,179.5,181.64999389648438,177.0,178.3000030517578,178.3000030517578,58746
2022-05-19,171.0,180.75,169.0,169.5500030517578,169.5500030517578,71496
2022-05-20,174.8000030517578,175.14999389648438,170.0500030517578,171.75,171.75,25597
2022-05-23,172.10000610351562,181.14999389648438,171.6999969482422,173.5500030517578,173.5500030517578,46678
2022-05-24,177.0,177.0,172.5,174.3000030517578,174.3000030517578,48185
2022-05-25,173.89999389648438,187.0,173.0,176.0500030517578,176.0500030517578,295768
2022-05-26,178.4499969482422,189.9499969482422,174.4499969482422,186.25,186.25,261396
2022-05-27,187.14999389648438,191.64999389648438,184.3000030517578,184.64999389648438,184.64999389648438,63244
2022-05-30,186.75,188.8000030517578,180.0,181.39999389648438,181.39999389648438,43365
2022-05-31,183.4499969482422,185.60000610351562,180.5,183.35000610351562,183.35000610351562,38299
2022-06-01,183.35000610351562,188.6999969482422,177.5,178.0,178.0,61817
2022-06-02,177.10000610351562,197.14999389648438,177.10000610351562,195.1999969482422,195.1999969482422,229406
2022-06-03,195.5,200.60000610351562,193.39999389648438,197.1999969482422,197.1999969482422,107042
2022-06-06,199.1999969482422,200.0,194.85000610351562,198.0500030517578,198.0500030517578,72283
2022-06-07,197.0,198.0,194.8000030517578,196.39999389648438,196.39999389648438,46171
2022-06-08,197.10000610351562,200.0,195.5,195.89999389648438,195.89999389648438,55004
2022-06-09,194.0,207.0,192.14999389648438,202.3000030517578,202.3000030517578,418387
2022-06-10,198.10000610351562,216.0,198.10000610351562,214.6999969482422,214.6999969482422,382627
2022-06-13,210.0,218.9499969482422,208.25,213.39999389648438,213.39999389648438,221042
2022-06-14,212.0,217.0,208.3000030517578,208.89999389648438,208.89999389648438,99055
2022-06-15,211.0,219.0,205.10000610351562,216.64999389648438,216.64999389648438,135948
2022-06-16,219.10000610351562,219.10000610351562,200.39999389648438,202.89999389648438,202.89999389648438,148596
2022-06-17,204.10000610351562,209.89999389648438,202.39999389648438,204.0,204.0,80160
2022-06-20,203.0,206.6999969482422,194.0,198.4499969482422,198.4499969482422,118196
2022-06-21,194.14999389648438,207.0,194.14999389648438,205.85000610351562,205.85000610351562,56279
2022-06-22,208.6999969482422,208.6999969482422,195.1999969482422,197.0,197.0,36866
2022-06-23,200.0,203.5,197.14999389648438,199.1999969482422,199.1999969482422,34992
2022-06-24,200.0,204.0,197.89999389648438,201.75,201.75,50456
2022-06-27,203.5,207.89999389648438,203.5,204.5500030517578,204.5500030517578,27437
2022-06-28,204.9499969482422,212.1999969482422,203.14999389648438,211.0500030517578,211.0500030517578,63037
2022-06-29,213.0,233.0500030517578,211.60000610351562,229.25,229.25,605073
2022-06-30,230.0,236.0,220.85000610351562,224.8000030517578,224.8000030517578,190442
2022-07-01,220.35000610351562,227.0,219.1999969482422,222.5,222.5,64776
2022-07-04,220.0500030517578,230.60000610351562,220.0,228.25,228.25,98449
2022-07-05,230.5,232.89999389648438,216.6999969482422,218.3000030517578,218.3000030517578,110532
2022-07-06,219.85000610351562,232.0,219.0,228.85000610351562,228.85000610351562,158166
2022-07-07,231.6999969482422,233.35000610351562,225.10000610351562,230.10000610351562,230.10000610351562,75582
2022-07-08,234.0,237.85000610351562,229.0,234.5,234.5,159375
2022-07-11,229.60000610351562,234.5,228.35000610351562,232.39999389648438,232.39999389648438,65564
2022-07-12,230.0,232.39999389648438,224.39999389648438,226.0500030517578,226.0500030517578,64749
2022-07-13,229.85000610351562,229.85000610351562,220.0,221.64999389648438,221.64999389648438,37404
2022-07-14,223.75,224.10000610351562,216.35000610351562,218.5,218.5,44417
2022-07-15,221.89999389648438,227.35000610351562,216.5,225.5,225.5,73328
2022-07-18,227.5,229.1999969482422,222.6999969482422,224.1999969482422,224.1999969482422,41954
2022-07-19,221.5,229.4499969482422,221.5,227.9499969482422,227.9499969482422,44042
2022-07-20,227.9499969482422,231.9499969482422,223.35000610351562,225.4499969482422,225.4499969482422,49245
2022-07-21,224.25,232.10000610351562,224.0500030517578,229.60000610351562,229.60000610351562,45920
2022-07-22,226.5,245.5,226.5,237.5,237.5,344280
2022-07-25,239.39999389648438,246.0,238.35000610351562,241.0500030517578,241.0500030517578,275296
2022-07-26,242.64999389648438,243.5500030517578,235.35000610351562,237.39999389648438,237.39999389648438,78137
2022-07-27,238.0,239.9499969482422,233.35000610351562,238.85000610351562,238.85000610351562,66157
2022-07-28,241.9499969482422,241.9499969482422,234.0,235.35000610351562,235.35000610351562,41842
2022-07-29,239.3000030517578,245.0,236.14999389648438,242.8000030517578,242.8000030517578,120548
2022-08-01,242.8000030517578,248.4499969482422,240.0,241.14999389648438,241.14999389648438,97785
2022-08-02,241.60000610351562,246.64999389648438,236.3000030517578,242.6999969482422,242.6999969482422,98532
2022-08-03,239.1999969482422,243.75,227.35000610351562,231.1999969482422,231.1999969482422,199323
2022-08-04,231.0,233.75,220.39999389648438,223.35000610351562,223.35000610351562,101431
2022-08-05,225.0,227.8000030517578,219.0,221.9499969482422,221.9499969482422,46446
2022-08-08,221.0,233.0500030517578,221.0,225.3000030517578,225.3000030517578,33847
