Date,Open,High,Low,Close,Adj Close,Volume
2022-02-25,389.5,407.5,370.1000061035156,389.8500061035156,389.8500061035156,2802
2022-02-28,389.8500061035156,389.8500061035156,370.3999938964844,380.70001220703125,380.70001220703125,6780
2022-03-02,363.54998779296875,383.0,363.54998779296875,378.29998779296875,378.29998779296875,1605
2022-03-03,378.29998779296875,392.95001220703125,375.0,391.1499938964844,391.1499938964844,1290
2022-03-04,390.0,390.0,375.1000061035156,376.54998779296875,376.54998779296875,2280
2022-03-07,387.8999938964844,387.8999938964844,365.0,369.8999938964844,369.8999938964844,2356
2022-03-08,356.0,387.8999938964844,356.0,374.45001220703125,374.45001220703125,790
2022-03-09,384.0,384.8999938964844,372.29998779296875,381.25,381.25,3279
2022-03-10,390.0,399.0,382.6499938964844,385.5,385.5,1190
2022-03-11,390.0,392.5,376.04998779296875,387.5,387.5,2640
2022-03-14,382.0,406.8500061035156,382.0,406.8500061035156,406.8500061035156,4670
2022-03-15,418.95001220703125,424.95001220703125,406.1000061035156,406.70001220703125,406.70001220703125,2445
2022-03-16,410.0,427.0,410.0,426.54998779296875,426.54998779296875,5666
2022-03-17,417.0,447.8500061035156,411.0,438.1499938964844,438.1499938964844,4672
2022-03-21,427.0,446.0,421.20001220703125,433.3999938964844,433.3999938964844,1940
2022-03-22,422.0,422.0,411.75,416.79998779296875,416.79998779296875,3754
2022-03-23,417.0,426.5,401.0,415.3500061035156,415.3500061035156,1925
2022-03-24,420.0,429.79998779296875,405.0,421.1499938964844,421.1499938964844,1940
2022-03-25,415.0,429.8999938964844,404.75,416.54998779296875,416.54998779296875,2538
2022-03-28,417.0,425.0,400.0,407.6499938964844,407.6499938964844,3085
2022-03-29,424.79998779296875,428.0,402.1000061035156,409.8999938964844,409.8999938964844,4132
2022-03-30,419.0,430.3500061035156,389.45001220703125,411.1000061035156,411.1000061035156,9652
2022-03-31,415.0,417.0,396.0,400.25,400.25,7557
2022-04-01,404.8999938964844,420.25,404.8999938964844,420.1499938964844,420.1499938964844,10422
2022-04-04,420.1499938964844,441.1499938964844,420.1499938964844,441.1499938964844,441.1499938964844,9188
2022-04-05,454.95001220703125,463.20001220703125,445.0,463.20001220703125,463.20001220703125,11453
2022-04-06,460.0,468.70001220703125,445.04998779296875,449.3999938964844,449.3999938964844,6914
2022-04-07,455.0,455.0,442.1000061035156,445.8500061035156,445.8500061035156,4634
2022-04-08,453.70001220703125,480.0,439.04998779296875,468.6000061035156,468.6000061035156,16713
2022-04-11,475.0,490.0,469.95001220703125,481.20001220703125,481.20001220703125,16217
2022-04-12,489.8999938964844,489.8999938964844,460.20001220703125,464.8500061035156,464.8500061035156,8942
2022-04-13,478.0,508.0,460.29998779296875,504.3999938964844,504.3999938964844,22215
2022-04-18,508.0,510.0,479.45001220703125,503.3500061035156,503.3500061035156,10415
2022-04-19,505.25,509.0,486.04998779296875,488.5,488.5,7882
2022-04-20,497.0,520.0,473.95001220703125,494.45001220703125,494.45001220703125,12356
2022-04-21,514.0,514.0,481.25,489.0,489.0,4655
2022-04-22,504.0,537.9000244140625,485.0,537.9000244140625,537.9000244140625,72308
2022-04-25,544.9000244140625,591.6500244140625,541.1500244140625,591.6500244140625,591.6500244140625,103402
2022-04-26,620.0999755859375,635.0,576.0499877929688,613.0,613.0,155625
2022-04-27,603.5999755859375,618.5,591.0999755859375,600.5999755859375,600.5999755859375,32149
2022-04-28,614.5,614.5,576.0,580.5,580.5,16998
2022-04-29,581.0999755859375,626.0,552.0999755859375,593.1500244140625,593.1500244140625,39581
2022-05-02,652.4500122070312,652.4500122070312,652.4500122070312,652.4500122070312,652.4500122070312,13709
2022-05-04,685.0499877929688,685.0499877929688,685.0499877929688,685.0499877929688,685.0499877929688,8825
2022-05-05,719.2999877929688,719.2999877929688,719.2999877929688,719.2999877929688,719.2999877929688,9034
2022-05-06,747.0,755.25,706.1500244140625,755.25,755.25,218528
2022-05-09,776.9500122070312,776.9500122070312,718.0,721.9000244140625,721.9000244140625,75285
2022-05-10,721.9000244140625,732.9500122070312,685.8499755859375,685.8499755859375,685.8499755859375,34292
2022-05-11,667.9000244140625,705.2000122070312,651.5999755859375,671.5999755859375,671.5999755859375,35951
2022-05-12,671.5999755859375,671.5999755859375,638.0499877929688,638.0499877929688,638.0499877929688,19745
2022-05-13,640.0,669.9000244140625,612.3499755859375,641.8499755859375,641.8499755859375,24669
2022-05-16,670.0,670.0,645.0499877929688,656.5999755859375,656.5999755859375,12031
2022-05-17,669.0,689.4000244140625,657.9500122070312,689.4000244140625,689.4000244140625,12413
2022-05-18,719.9500122070312,723.8499755859375,700.0,723.8499755859375,723.8499755859375,19355
2022-05-19,719.9000244140625,757.0,692.5,750.7000122070312,750.7000122070312,69208
2022-05-20,779.9500122070312,788.2000122070312,760.2000122070312,788.2000122070312,788.2000122070312,41670
2022-05-23,827.5999755859375,827.5999755859375,800.0,824.4000244140625,824.4000244140625,70484
2022-05-24,842.0,842.0,783.2000122070312,783.2000122070312,783.2000122070312,27260
2022-05-25,744.0499877929688,767.5499877929688,744.0499877929688,744.0499877929688,744.0499877929688,32126
2022-05-26,735.0499877929688,735.0499877929688,706.8499755859375,711.6500244140625,711.6500244140625,98125
2022-05-27,725.0,736.0,699.9500122070312,710.7999877929688,710.7999877929688,24161
2022-05-30,710.7999877929688,742.8499755859375,692.0999755859375,711.3499755859375,711.3499755859375,36423
2022-05-31,714.7999877929688,742.0,693.0,738.3499755859375,738.3499755859375,36211
2022-06-01,738.0,760.0,718.0,731.2000122070312,731.2000122070312,12254
2022-06-02,737.0999755859375,757.0,721.4000244140625,741.0999755859375,741.0999755859375,14880
2022-06-03,741.2000122070312,753.9000244140625,704.2999877929688,711.3499755859375,711.3499755859375,19660
2022-06-06,691.5,711.3499755859375,675.7999877929688,675.7999877929688,675.7999877929688,15884
2022-06-07,674.9000244140625,735.0,632.5,716.0499877929688,716.0499877929688,47099
2022-06-08,719.5,724.4000244140625,673.5499877929688,688.5,688.5,17637
2022-06-09,688.0,711.4000244140625,661.2000122070312,687.5999755859375,687.5999755859375,9459
2022-06-10,682.0,699.4500122070312,675.0,683.9500122070312,683.9500122070312,9482
2022-06-13,661.0,670.0,635.1500244140625,644.9500122070312,644.9500122070312,14666
2022-06-14,642.0,663.25,623.6500244140625,654.0499877929688,654.0499877929688,18292
2022-06-15,660.0,677.0,639.25,647.75,647.75,11101
2022-06-16,699.4000244140625,699.4000244140625,631.0,650.5499877929688,650.5499877929688,24565
2022-06-17,664.9500122070312,681.4500122070312,645.0499877929688,664.7999877929688,664.7999877929688,14129
2022-06-20,672.2000122070312,672.2000122070312,598.3499755859375,617.4500122070312,617.4500122070312,30114
2022-06-21,619.0,679.1500244140625,602.0,673.7000122070312,673.7000122070312,21518
2022-06-22,680.0,696.5,663.0999755859375,675.3499755859375,675.3499755859375,17086
2022-06-23,675.3499755859375,682.3499755859375,643.5999755859375,661.2000122070312,661.2000122070312,9289
2022-06-24,665.0,727.2999877929688,660.3499755859375,711.7999877929688,711.7999877929688,38675
2022-06-27,717.0,782.9500122070312,716.9500122070312,778.5999755859375,778.5999755859375,47899
2022-06-28,800.0,856.4500122070312,795.0,856.2999877929688,856.2999877929688,133626
2022-06-29,857.5,888.0,834.5999755859375,843.2999877929688,843.2999877929688,91469
2022-06-30,835.0,849.7000122070312,801.1500244140625,801.1500244140625,801.1500244140625,30923
2022-07-01,788.9500122070312,797.0499877929688,765.5999755859375,779.3499755859375,779.3499755859375,16529
2022-07-04,789.0,818.2999877929688,767.0499877929688,818.2999877929688,818.2999877929688,16654
2022-07-05,840.0,859.2000122070312,826.0,834.4000244140625,834.4000244140625,47906
2022-07-06,826.0,850.0,819.25,842.25,842.25,15205
2022-07-07,839.0,884.3499755859375,839.0,865.75,865.75,46675
2022-07-08,876.0,877.0,835.5499877929688,847.1500244140625,847.1500244140625,14262
2022-07-11,862.0,867.0,831.0,837.0,837.0,18124
2022-07-12,850.0,855.0,832.0,846.1500244140625,846.1500244140625,9975
2022-07-13,857.0,864.5,835.0,839.8499755859375,839.8499755859375,9178
2022-07-14,827.0499877929688,850.0,797.9000244140625,797.9000244140625,797.9000244140625,9145
2022-07-15,788.0,788.0,758.0499877929688,767.0999755859375,767.0999755859375,21732
2022-07-18,767.0999755859375,805.4500122070312,763.0,805.4500122070312,805.4500122070312,18828
2022-07-19,822.0,845.7000122070312,812.0,845.7000122070312,845.7000122070312,14699
2022-07-20,876.0,883.9500122070312,803.4500122070312,803.4500122070312,803.4500122070312,28994
2022-07-21,785.0,815.25,770.0,793.9000244140625,793.9000244140625,18925
2022-07-22,793.9000244140625,818.6500244140625,774.2000122070312,785.5999755859375,785.5999755859375,13937
2022-07-25,804.0,815.2999877929688,784.75,800.25,800.25,14073
2022-07-26,800.25,812.9000244140625,775.25,781.5999755859375,781.5999755859375,8599
2022-07-27,781.5999755859375,820.0,780.0,786.0999755859375,786.0999755859375,12078
2022-07-28,746.7999877929688,756.7000122070312,746.7999877929688,746.7999877929688,746.7999877929688,123793
2022-07-29,721.0,741.9500122070312,709.5,710.2000122070312,710.2000122070312,51664
2022-08-01,700.5999755859375,708.6500244140625,674.7000122070312,674.7000122070312,674.7000122070312,38445
2022-08-02,670.9000244140625,671.25,644.0,651.0,651.0,19067
2022-08-03,666.0,683.5499877929688,656.5499877929688,683.5499877929688,683.5499877929688,7686
2022-08-04,717.7000122070312,717.7000122070312,694.5999755859375,715.0,715.0,40266
2022-08-05,719.7000122070312,719.7000122070312,680.0499877929688,693.0999755859375,693.0999755859375,11301
2022-08-08,717.7000122070312,717.7000122070312,662.5,674.4500122070312,674.4500122070312,11998
