Date,Open,High,Low,Close,Adj Close,Volume
2022-06-21,357.8999938964844,373.95001220703125,353.5,372.6000061035156,372.6000061035156,1050309
2022-06-22,369.95001220703125,374.5,362.54998779296875,367.3500061035156,367.3500061035156,581460
2022-06-23,361.04998779296875,379.1499938964844,351.5,376.8999938964844,376.8999938964844,3054392
2022-06-24,376.8999938964844,385.75,374.5,384.1499938964844,384.1499938964844,912162
2022-06-27,385.29998779296875,391.3999938964844,384.29998779296875,385.79998779296875,385.79998779296875,435249
2022-06-28,386.0,388.0,379.1000061035156,387.3999938964844,387.3999938964844,400257
2022-06-29,383.3500061035156,390.1499938964844,381.0,389.25,389.25,519921
2022-06-30,386.0,396.0,384.3999938964844,386.3500061035156,386.3500061035156,480522
2022-07-01,385.20001220703125,395.0,382.0,394.1000061035156,394.1000061035156,398227
2022-07-04,394.1000061035156,397.3999938964844,384.0,387.04998779296875,387.04998779296875,516473
2022-07-05,387.1499938964844,390.6499938964844,379.54998779296875,381.1499938964844,381.1499938964844,389750
2022-07-06,380.0,390.6000061035156,378.0,389.3500061035156,389.3500061035156,503984
2022-07-07,389.3500061035156,393.95001220703125,388.6000061035156,390.3999938964844,390.3999938964844,369509
2022-07-08,391.0,401.0,385.8999938964844,387.5,387.5,1033485
2022-07-11,386.8999938964844,391.3500061035156,380.0,390.29998779296875,390.29998779296875,638126
2022-07-12,389.5,389.5,379.04998779296875,379.79998779296875,379.79998779296875,795126
2022-07-13,380.0,387.79998779296875,379.3500061035156,385.70001220703125,385.70001220703125,834518
2022-07-14,388.75,398.95001220703125,384.5,389.29998779296875,389.29998779296875,2320355
2022-07-15,391.5,391.5,378.20001220703125,380.5,380.5,1252871
2022-07-18,383.5,385.0,376.0,381.45001220703125,381.45001220703125,826768
2022-07-19,381.45001220703125,387.45001220703125,380.0,383.8999938964844,383.8999938964844,940023
2022-07-20,387.75,387.75,381.75,384.04998779296875,384.04998779296875,586506
2022-07-21,382.70001220703125,387.75,379.04998779296875,381.1000061035156,381.1000061035156,687696
2022-07-22,383.0,383.0,372.1000061035156,374.5,374.5,850176
2022-07-25,372.54998779296875,376.29998779296875,367.0,374.1000061035156,374.1000061035156,844865
2022-07-26,373.54998779296875,373.75,360.5,361.8500061035156,361.8500061035156,789811
2022-07-27,360.45001220703125,377.3999938964844,360.45001220703125,376.3999938964844,376.3999938964844,1283800
2022-07-28,378.0,381.0,373.20001220703125,380.04998779296875,380.04998779296875,759042
2022-07-29,384.0,384.0,375.04998779296875,380.8500061035156,380.8500061035156,1101100
2022-08-01,383.0,384.1000061035156,377.5,380.6000061035156,380.6000061035156,681649
2022-08-02,377.5,382.0,374.1000061035156,376.45001220703125,376.45001220703125,1011943
2022-08-03,376.45001220703125,378.79998779296875,367.25,369.8500061035156,369.8500061035156,855618
2022-08-04,371.0,379.0,366.5,377.79998779296875,377.79998779296875,913331
2022-08-05,380.20001220703125,384.0,375.0,378.25,378.25,1134812
2022-08-08,378.5,380.0,369.0,371.6000061035156,371.6000061035156,1276876
