Date,Open,High,Low,Close,Adj Close,Volume
2022-03-09,395.0,400.0,377.3999938964844,395.8999938964844,395.8999938964844,32337
2022-03-10,402.0,405.8999938964844,383.20001220703125,385.8500061035156,385.8500061035156,25729
2022-03-11,385.8999938964844,403.0,381.5,384.8500061035156,384.8500061035156,53313
2022-03-14,393.3999938964844,393.3999938964844,365.0,368.75,368.75,45365
2022-03-15,370.95001220703125,370.95001220703125,351.0,360.3500061035156,360.3500061035156,37501
2022-03-16,368.0,372.3500061035156,358.5,359.6000061035156,359.6000061035156,29787
2022-03-17,374.0,395.54998779296875,364.6499938964844,380.1499938964844,380.1499938964844,131009
2022-03-21,385.5,385.5,367.5,370.1499938964844,370.1499938964844,30616
2022-03-22,370.1499938964844,378.79998779296875,367.1000061035156,372.1499938964844,372.1499938964844,30793
2022-03-23,375.25,377.04998779296875,356.0,360.1499938964844,360.1499938964844,33292
2022-03-24,355.0,386.8999938964844,353.45001220703125,375.45001220703125,375.45001220703125,69639
2022-03-25,378.95001220703125,381.25,359.0,361.04998779296875,361.04998779296875,31383
2022-03-28,363.0,364.1499938964844,344.0,349.0,349.0,50321
2022-03-29,361.5,364.8999938964844,335.0,358.54998779296875,358.54998779296875,199737
2022-03-30,364.0,372.54998779296875,349.0,352.6499938964844,352.6499938964844,50487
2022-03-31,364.0,373.0,350.0,358.1000061035156,358.1000061035156,83282
2022-04-01,365.29998779296875,373.0,357.04998779296875,370.79998779296875,370.79998779296875,30006
2022-04-04,384.5,388.8999938964844,366.75,369.75,369.75,37317
2022-04-05,375.29998779296875,406.70001220703125,335.0,406.70001220703125,406.70001220703125,157594
2022-04-06,447.3500061035156,447.3500061035156,416.04998779296875,418.29998779296875,418.29998779296875,263679
2022-04-07,422.95001220703125,448.79998779296875,411.1000061035156,421.8500061035156,421.8500061035156,178188
2022-04-08,427.3500061035156,438.54998779296875,415.0,419.75,419.75,60184
2022-04-11,422.29998779296875,429.20001220703125,416.0,417.54998779296875,417.54998779296875,24457
2022-04-12,415.3999938964844,424.8500061035156,408.0,416.1499938964844,416.1499938964844,38482
2022-04-13,421.29998779296875,428.0,414.5,423.1499938964844,423.1499938964844,61014
2022-04-18,425.0,447.6499938964844,413.1000061035156,433.5,433.5,133648
2022-04-19,439.1499938964844,447.0,383.6000061035156,402.95001220703125,402.95001220703125,67702
2022-04-20,407.95001220703125,442.0,407.6499938964844,435.29998779296875,435.29998779296875,89969
2022-04-21,438.79998779296875,439.0,419.0,420.8500061035156,420.8500061035156,54108
2022-04-22,421.95001220703125,430.5,410.54998779296875,421.75,421.75,68552
2022-04-25,422.0,422.45001220703125,406.25,411.75,411.75,27371
2022-04-26,422.8500061035156,424.1499938964844,403.5,407.20001220703125,407.20001220703125,25374
2022-04-27,418.8999938964844,418.8999938964844,390.0,394.04998779296875,394.04998779296875,26909
2022-04-28,407.0,408.04998779296875,386.1000061035156,392.0,392.0,33756
2022-04-29,399.0,408.6000061035156,390.1000061035156,392.5,392.5,24516
2022-05-02,398.3999938964844,399.95001220703125,375.1000061035156,377.54998779296875,377.54998779296875,16873
2022-05-04,377.04998779296875,383.8500061035156,360.0,362.54998779296875,362.54998779296875,46966
2022-05-05,387.0,434.3999938964844,362.25,371.04998779296875,371.04998779296875,37654
2022-05-06,371.04998779296875,376.95001220703125,351.1499938964844,368.45001220703125,368.45001220703125,43222
2022-05-09,367.0,368.3500061035156,346.3500061035156,364.5,364.5,41700
2022-05-10,364.0,376.6499938964844,351.3500061035156,354.3999938964844,354.3999938964844,38365
2022-05-11,355.04998779296875,363.54998779296875,327.1000061035156,339.1499938964844,339.1499938964844,62698
2022-05-12,334.04998779296875,337.75,321.70001220703125,324.1000061035156,324.1000061035156,28087
2022-05-13,323.04998779296875,350.04998779296875,323.04998779296875,330.29998779296875,330.29998779296875,51841
2022-05-16,334.6000061035156,342.3999938964844,327.5,329.70001220703125,329.70001220703125,17249
2022-05-17,333.8500061035156,348.54998779296875,331.3999938964844,345.1000061035156,345.1000061035156,26485
2022-05-18,350.20001220703125,369.0,337.29998779296875,344.79998779296875,344.79998779296875,20519
2022-05-19,334.54998779296875,337.5,321.79998779296875,327.79998779296875,327.79998779296875,19902
2022-05-20,332.70001220703125,339.6000061035156,329.0,333.3999938964844,333.3999938964844,10934
2022-05-23,338.3999938964844,338.3999938964844,323.0,328.1499938964844,328.1499938964844,18662
2022-05-24,326.04998779296875,330.0,317.0,319.6000061035156,319.6000061035156,10992
2022-05-25,319.6000061035156,324.29998779296875,296.45001220703125,302.95001220703125,302.95001220703125,16463
2022-05-26,304.25,306.0,279.6000061035156,297.70001220703125,297.70001220703125,45596
2022-05-27,299.3999938964844,309.8500061035156,293.8999938964844,296.0,296.0,15027
2022-05-30,296.0,311.8500061035156,291.8999938964844,301.04998779296875,301.04998779296875,22505
2022-05-31,300.3500061035156,310.0,293.8999938964844,301.29998779296875,301.29998779296875,10566
2022-06-01,304.95001220703125,309.29998779296875,302.20001220703125,307.1000061035156,307.1000061035156,6679
2022-06-02,305.1000061035156,310.5,289.0,296.70001220703125,296.70001220703125,20231
2022-06-03,302.54998779296875,307.3999938964844,291.1000061035156,294.54998779296875,294.54998779296875,12848
2022-06-06,300.3500061035156,314.0,290.5,309.20001220703125,309.20001220703125,24932
2022-06-07,315.1000061035156,315.1000061035156,295.45001220703125,301.8999938964844,301.8999938964844,16935
2022-06-08,306.70001220703125,308.5,293.5,301.75,301.75,15282
2022-06-09,307.0,307.0,292.0,295.5,295.5,7848
2022-06-10,295.04998779296875,297.8999938964844,290.75,296.20001220703125,296.20001220703125,4887
2022-06-13,293.0,319.0,280.8999938964844,298.75,298.75,23028
2022-06-14,304.0,304.0,281.6000061035156,284.75,284.75,11314
2022-06-15,290.0,290.0,281.5,285.70001220703125,285.70001220703125,8515
2022-06-16,298.54998779296875,299.1499938964844,263.70001220703125,273.79998779296875,273.79998779296875,12796
2022-06-17,270.1499938964844,282.54998779296875,265.1000061035156,273.75,273.75,18585
2022-06-20,273.95001220703125,274.3999938964844,251.0,256.0,256.0,27661
2022-06-21,260.75,278.95001220703125,260.75,268.79998779296875,268.79998779296875,99143
2022-06-22,264.29998779296875,270.70001220703125,258.0,262.04998779296875,262.04998779296875,24672
2022-06-23,270.04998779296875,271.45001220703125,255.3000030517578,269.1000061035156,269.1000061035156,27368
2022-06-24,279.79998779296875,291.0,270.0,287.29998779296875,287.29998779296875,29742
2022-06-27,301.0,305.75,292.0,300.8999938964844,300.8999938964844,40049
2022-06-28,298.20001220703125,315.29998779296875,293.70001220703125,303.95001220703125,303.95001220703125,25448
2022-06-29,299.3999938964844,305.25,295.0,296.0,296.0,11221
2022-06-30,308.0,308.0,293.0,302.3500061035156,302.3500061035156,8433
2022-07-01,296.25,300.8999938964844,293.3500061035156,296.95001220703125,296.95001220703125,4419
2022-07-04,294.04998779296875,302.0,294.04998779296875,298.45001220703125,298.45001220703125,7899
2022-07-05,297.6000061035156,308.0,293.1000061035156,295.3999938964844,295.3999938964844,13036
2022-07-06,296.3500061035156,298.95001220703125,291.1499938964844,292.95001220703125,292.95001220703125,13126
2022-07-07,293.3500061035156,309.5,293.3500061035156,298.95001220703125,298.95001220703125,11227
2022-07-08,304.45001220703125,305.8500061035156,293.6000061035156,298.29998779296875,298.29998779296875,18112
2022-07-11,297.6000061035156,305.45001220703125,294.20001220703125,300.70001220703125,300.70001220703125,14106
2022-07-12,304.8999938964844,304.8999938964844,293.20001220703125,294.45001220703125,294.45001220703125,16039
2022-07-13,297.70001220703125,300.8999938964844,295.04998779296875,297.0,297.0,7440
2022-07-14,295.3999938964844,298.95001220703125,293.20001220703125,294.0,294.0,4414
2022-07-15,294.1000061035156,295.45001220703125,291.1000061035156,292.5,292.5,2606
2022-07-18,291.54998779296875,298.95001220703125,291.54998779296875,296.54998779296875,296.54998779296875,9241
2022-07-19,290.25,298.0,290.25,296.6499938964844,296.6499938964844,6789
2022-07-20,298.3500061035156,310.04998779296875,294.0,297.6499938964844,297.6499938964844,32356
2022-07-21,303.20001220703125,314.0,296.75,310.1499938964844,310.1499938964844,27951
2022-07-22,315.3500061035156,320.0,310.1499938964844,318.20001220703125,318.20001220703125,26500
2022-07-25,318.20001220703125,318.20001220703125,303.0,305.3500061035156,305.3500061035156,12158
2022-07-26,302.0,308.20001220703125,285.29998779296875,291.0,291.0,13485
2022-07-27,290.1499938964844,297.0,285.3500061035156,294.0,294.0,13467
2022-07-28,295.3999938964844,299.8500061035156,294.0,295.0,295.0,4871
2022-07-29,294.95001220703125,304.04998779296875,294.8999938964844,300.45001220703125,300.45001220703125,10688
2022-08-01,305.8999938964844,308.95001220703125,290.04998779296875,294.1499938964844,294.1499938964844,22427
2022-08-02,300.70001220703125,301.0,292.0,299.5,299.5,10978
2022-08-03,301.0,301.0,293.54998779296875,294.8999938964844,294.8999938964844,8172
2022-08-04,296.45001220703125,299.8999938964844,291.54998779296875,293.6000061035156,293.6000061035156,6225
2022-08-05,299.8999938964844,299.8999938964844,290.1000061035156,291.75,291.75,20247
2022-08-08,291.75,305.0,291.75,293.75,293.75,27567
