Date,Open,High,Low,Close,Adj Close,Volume
2022-03-02,51.04999923706055,51.349998474121094,49.099998474121094,49.45000076293945,49.45000076293945,1092731
2022-03-03,49.599998474121094,50.95000076293945,49.599998474121094,50.0,50.0,629446
2022-03-04,50.95000076293945,52.5,49.5,52.5,52.5,1099713
2022-03-07,52.25,55.099998474121094,51.0,55.099998474121094,55.099998474121094,1209245
2022-03-08,56.95000076293945,57.849998474121094,55.900001525878906,57.849998474121094,57.849998474121094,593036
2022-03-09,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,141465
2022-03-10,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,356729
2022-03-11,61.849998474121094,65.1500015258789,60.54999923706055,61.75,61.75,3641406
2022-03-14,62.599998474121094,63.45000076293945,58.70000076293945,58.70000076293945,58.70000076293945,1166773
2022-03-15,58.599998474121094,60.650001525878906,56.0,56.20000076293945,56.20000076293945,864169
2022-03-16,57.79999923706055,57.900001525878906,56.599998474121094,57.20000076293945,57.20000076293945,508492
2022-03-17,58.45000076293945,58.5,56.099998474121094,56.599998474121094,56.599998474121094,856419
2022-03-21,57.5,57.5,54.150001525878906,54.54999923706055,54.54999923706055,714575
2022-03-22,55.0,57.25,54.099998474121094,57.150001525878906,57.150001525878906,1204129
2022-03-23,57.599998474121094,59.400001525878906,56.0,56.150001525878906,56.150001525878906,1141592
2022-03-24,56.099998474121094,56.95000076293945,55.20000076293945,55.79999923706055,55.79999923706055,712639
2022-03-25,56.400001525878906,56.599998474121094,54.099998474121094,54.25,54.25,868405
2022-03-28,54.20000076293945,54.900001525878906,51.599998474121094,51.75,51.75,1270456
2022-03-29,52.0,52.900001525878906,49.54999923706055,50.29999923706055,50.29999923706055,1545057
2022-03-30,51.0,52.79999923706055,51.0,52.650001525878906,52.650001525878906,1416684
2022-03-31,52.400001525878906,53.900001525878906,51.0,51.25,51.25,1446738
2022-04-01,51.400001525878906,53.79999923706055,51.400001525878906,53.79999923706055,53.79999923706055,378205
2022-04-04,55.70000076293945,56.45000076293945,55.0,56.45000076293945,56.45000076293945,918772
2022-04-05,59.25,59.25,59.25,59.25,59.25,153812
2022-04-06,62.20000076293945,62.20000076293945,60.04999923706055,62.20000076293945,62.20000076293945,1597456
2022-04-07,65.0,73.0,64.4000015258789,67.55000305175781,67.55000305175781,7082342
2022-04-08,70.0,71.75,68.4000015258789,68.75,68.75,1621674
2022-04-11,68.94999694824219,69.9000015258789,65.4000015258789,66.0999984741211,66.0999984741211,1209942
2022-04-12,67.44999694824219,68.44999694824219,65.25,66.4000015258789,66.4000015258789,1099064
2022-04-13,68.0,68.5,66.05000305175781,66.44999694824219,66.44999694824219,561267
2022-04-18,67.0,67.0,62.04999923706055,62.70000076293945,62.70000076293945,690191
2022-04-19,63.04999923706055,64.5,58.400001525878906,59.75,59.75,804934
2022-04-20,60.95000076293945,61.400001525878906,59.900001525878906,60.79999923706055,60.79999923706055,429623
2022-04-21,62.0,64.94999694824219,62.0,63.20000076293945,63.20000076293945,684688
2022-04-22,63.20000076293945,64.75,62.75,63.75,63.75,629180
2022-04-25,61.20000076293945,62.79999923706055,60.20000076293945,61.650001525878906,61.650001525878906,655338
2022-04-26,62.0,63.0,60.099998474121094,60.400001525878906,60.400001525878906,474010
2022-04-27,60.400001525878906,60.400001525878906,58.20000076293945,58.900001525878906,58.900001525878906,553416
2022-04-28,59.25,60.79999923706055,56.900001525878906,57.400001525878906,57.400001525878906,611014
2022-04-29,58.0,58.75,57.04999923706055,57.75,57.75,405748
2022-05-02,56.900001525878906,56.900001525878906,55.400001525878906,55.75,55.75,290179
2022-05-04,57.0,57.349998474121094,54.0,54.5,54.5,353068
2022-05-05,54.099998474121094,55.900001525878906,53.5,53.900001525878906,53.900001525878906,472448
2022-05-06,49.25,53.900001525878906,49.25,52.70000076293945,52.70000076293945,490181
2022-05-09,53.0,53.5,50.5,50.79999923706055,50.79999923706055,649144
2022-05-10,49.70000076293945,51.150001525878906,46.0,47.400001525878906,47.400001525878906,1338793
2022-05-11,47.0,48.45000076293945,44.0,44.79999923706055,44.79999923706055,905884
2022-05-12,45.0,45.45000076293945,43.20000076293945,44.75,44.75,526029
2022-05-13,46.599998474121094,52.75,45.95000076293945,49.650001525878906,49.650001525878906,1389002
2022-05-16,52.0,52.0,49.0,49.95000076293945,49.95000076293945,488444
2022-05-17,50.650001525878906,52.20000076293945,49.79999923706055,50.95000076293945,50.95000076293945,663698
2022-05-18,51.70000076293945,52.79999923706055,50.349998474121094,50.70000076293945,50.70000076293945,503558
2022-05-19,49.0,49.95000076293945,48.25,48.599998474121094,48.599998474121094,452541
2022-05-20,49.400001525878906,51.0,49.0,49.650001525878906,49.650001525878906,288911
2022-05-23,50.54999923706055,50.650001525878906,48.099998474121094,48.900001525878906,48.900001525878906,281209
2022-05-24,48.900001525878906,49.5,46.599998474121094,47.650001525878906,47.650001525878906,324609
2022-05-25,47.04999923706055,48.25,44.70000076293945,45.150001525878906,45.150001525878906,306088
2022-05-26,45.150001525878906,46.0,43.0,45.650001525878906,45.650001525878906,438102
2022-05-27,46.900001525878906,47.79999923706055,46.0,47.0,47.0,305421
2022-05-30,48.0,48.900001525878906,47.0,47.400001525878906,47.400001525878906,302715
2022-05-31,47.900001525878906,47.900001525878906,46.75,46.95000076293945,46.95000076293945,279162
2022-06-01,47.29999923706055,52.0,46.900001525878906,47.45000076293945,47.45000076293945,373680
2022-06-02,47.099998474121094,48.650001525878906,47.099998474121094,48.400001525878906,48.400001525878906,289275
2022-06-03,49.400001525878906,51.70000076293945,48.349998474121094,48.650001525878906,48.650001525878906,772486
2022-06-06,48.650001525878906,49.0,47.5,48.04999923706055,48.04999923706055,207620
2022-06-07,48.0,48.5,41.54999923706055,45.95000076293945,45.95000076293945,279285
2022-06-08,46.75,47.099998474121094,45.20000076293945,46.599998474121094,46.599998474121094,251792
2022-06-09,47.599998474121094,47.599998474121094,46.099998474121094,47.0,47.0,195147
2022-06-10,46.54999923706055,47.0,44.150001525878906,45.79999923706055,45.79999923706055,314925
2022-06-13,44.599998474121094,44.95000076293945,43.599998474121094,44.0,44.0,321412
2022-06-14,42.70000076293945,45.849998474121094,42.04999923706055,43.400001525878906,43.400001525878906,358497
2022-06-15,43.900001525878906,44.400001525878906,43.25,43.45000076293945,43.45000076293945,189326
2022-06-16,44.0,45.79999923706055,41.29999923706055,41.79999923706055,41.79999923706055,363017
2022-06-17,41.79999923706055,41.79999923706055,40.20000076293945,40.70000076293945,40.70000076293945,373754
2022-06-20,40.849998474121094,41.599998474121094,37.25,37.849998474121094,37.849998474121094,586125
2022-06-21,38.900001525878906,40.5,38.650001525878906,39.70000076293945,39.70000076293945,483646
2022-06-22,40.5,40.5,39.25,39.599998474121094,39.599998474121094,210847
2022-06-23,40.5,40.5,39.29999923706055,39.599998474121094,39.599998474121094,211938
2022-06-24,40.20000076293945,41.25,39.849998474121094,40.79999923706055,40.79999923706055,270615
2022-06-27,41.599998474121094,42.599998474121094,40.349998474121094,41.900001525878906,41.900001525878906,299521
2022-06-28,42.0,42.20000076293945,41.04999923706055,41.75,41.75,212858
2022-06-29,41.04999923706055,43.400001525878906,40.599998474121094,42.0,42.0,503349
2022-06-30,42.0,42.79999923706055,41.099998474121094,41.599998474121094,41.599998474121094,175083
2022-07-01,41.599998474121094,42.25,40.70000076293945,41.25,41.25,174856
2022-07-04,42.150001525878906,42.75,40.79999923706055,41.04999923706055,41.04999923706055,217051
2022-07-05,41.70000076293945,42.70000076293945,41.099998474121094,41.95000076293945,41.95000076293945,298296
2022-07-06,42.0,42.29999923706055,41.29999923706055,41.650001525878906,41.650001525878906,159959
2022-07-07,42.150001525878906,42.75,40.5,41.849998474121094,41.849998474121094,342038
2022-07-08,42.70000076293945,42.849998474121094,41.75,41.900001525878906,41.900001525878906,162552
2022-07-11,41.70000076293945,44.400001525878906,41.099998474121094,44.099998474121094,44.099998474121094,420093
2022-07-12,43.95000076293945,45.20000076293945,42.0,43.400001525878906,43.400001525878906,323807
2022-07-13,43.900001525878906,46.400001525878906,43.0,44.75,44.75,494707
2022-07-14,44.95000076293945,45.0,43.0,43.400001525878906,43.400001525878906,155836
2022-07-15,43.75,43.900001525878906,42.400001525878906,42.54999923706055,42.54999923706055,127082
2022-07-18,42.79999923706055,44.54999923706055,42.70000076293945,44.150001525878906,44.150001525878906,309861
2022-07-19,44.0,44.20000076293945,43.0,43.099998474121094,43.099998474121094,242755
2022-07-20,43.900001525878906,45.79999923706055,43.54999923706055,43.900001525878906,43.900001525878906,389042
2022-07-21,43.599998474121094,44.599998474121094,43.5,43.75,43.75,295454
2022-07-22,44.0,44.400001525878906,43.0,43.099998474121094,43.099998474121094,224441
2022-07-25,43.099998474121094,43.099998474121094,42.0,42.29999923706055,42.29999923706055,161211
2022-07-26,42.45000076293945,42.5,41.400001525878906,41.650001525878906,41.650001525878906,174410
2022-07-27,42.0,42.79999923706055,41.099998474121094,41.599998474121094,41.599998474121094,222127
2022-07-28,41.79999923706055,42.29999923706055,41.400001525878906,41.650001525878906,41.650001525878906,259224
2022-07-29,41.70000076293945,43.900001525878906,41.70000076293945,43.04999923706055,43.04999923706055,417976
2022-08-01,42.0,42.70000076293945,41.099998474121094,41.70000076293945,41.70000076293945,677355
2022-08-02,42.400001525878906,42.650001525878906,41.5,42.150001525878906,42.150001525878906,458536
2022-08-03,41.79999923706055,42.599998474121094,40.349998474121094,40.75,40.75,613524
2022-08-04,41.099998474121094,41.400001525878906,39.70000076293945,40.04999923706055,40.04999923706055,827860
2022-08-05,40.5,42.0,39.900001525878906,40.849998474121094,40.849998474121094,533674
2022-08-08,41.0,42.20000076293945,40.75,41.20000076293945,41.20000076293945,428679
