Date,Open,High,Low,Close,Adj Close,Volume
2022-06-16,488.0,496.0,464.1499938964844,471.8500061035156,471.8500061035156,48031
2022-06-17,473.0,473.0,452.0,454.6499938964844,454.6499938964844,21563
2022-06-20,468.0,468.0,430.0,435.95001220703125,435.95001220703125,48295
2022-06-21,431.0,468.0,431.0,465.54998779296875,465.54998779296875,33553
2022-06-22,467.79998779296875,480.45001220703125,452.6000061035156,460.3999938964844,460.3999938964844,70600
2022-06-23,461.0,486.79998779296875,461.0,482.1000061035156,482.1000061035156,58268
2022-06-24,493.0,519.8499755859375,492.0,504.95001220703125,504.95001220703125,232934
2022-06-27,515.5,526.9000244140625,510.25,512.0999755859375,512.0999755859375,113250
2022-06-28,515.0,527.2000122070312,510.79998779296875,515.6500244140625,515.6500244140625,112933
2022-06-29,510.1499938964844,529.0,510.0,518.4000244140625,518.4000244140625,69745
2022-06-30,522.5,526.0,501.1000061035156,503.8999938964844,503.8999938964844,38614
2022-07-01,496.6000061035156,503.04998779296875,490.1000061035156,495.6499938964844,495.6499938964844,23330
2022-07-04,497.8999938964844,503.8999938964844,495.6499938964844,501.1000061035156,501.1000061035156,11724
2022-07-05,496.0,518.0499877929688,496.0,509.04998779296875,509.04998779296875,35437
2022-07-06,510.0,518.0,507.04998779296875,510.20001220703125,510.20001220703125,17763
2022-07-07,515.4000244140625,538.0,515.4000244140625,534.2999877929688,534.2999877929688,118677
2022-07-08,544.9500122070312,558.0,537.0,540.5,540.5,115634
2022-07-11,543.0,548.5,537.6500244140625,543.4000244140625,543.4000244140625,30722
2022-07-12,545.0,545.25,525.0,529.4500122070312,529.4500122070312,43096
2022-07-13,535.0,541.0,521.7999877929688,525.0,525.0,57514
2022-07-14,527.9000244140625,543.9500122070312,496.0,500.6000061035156,500.6000061035156,312441
2022-07-15,490.04998779296875,496.79998779296875,473.6000061035156,481.29998779296875,481.29998779296875,122009
2022-07-18,485.1499938964844,490.45001220703125,472.25,476.20001220703125,476.20001220703125,83104
2022-07-19,480.0,495.0,476.54998779296875,491.20001220703125,491.20001220703125,74402
2022-07-20,495.0,506.1499938964844,490.0,498.6499938964844,498.6499938964844,82117
2022-07-21,496.0,503.3500061035156,493.1000061035156,495.3999938964844,495.3999938964844,23534
2022-07-22,498.95001220703125,499.0,483.75,488.6499938964844,488.6499938964844,31222
2022-07-25,493.0,502.0,491.95001220703125,500.6499938964844,500.6499938964844,35494
2022-07-26,502.0,502.0,483.0,485.0,485.0,27629
2022-07-27,490.0,498.95001220703125,487.25,492.54998779296875,492.54998779296875,21942
2022-07-28,497.25,497.25,459.04998779296875,464.5,464.5,102077
2022-07-29,469.0,476.3999938964844,469.0,472.75,472.75,38235
2022-08-01,476.5,483.0,472.6000061035156,477.25,477.25,34988
2022-08-02,474.0,479.1000061035156,468.04998779296875,472.45001220703125,472.45001220703125,31144
2022-08-03,476.25,478.0,465.0,473.8500061035156,473.8500061035156,36298
2022-08-04,479.0,481.29998779296875,467.6000061035156,473.25,473.25,21948
2022-08-05,477.29998779296875,477.29998779296875,468.6499938964844,470.54998779296875,470.54998779296875,12118
2022-08-08,471.0,473.3500061035156,465.0,465.8500061035156,465.8500061035156,25066
