Date,Open,High,Low,Close,Adj Close,Volume
2022-03-09,111.0,119.0,107.3499984741211,113.8499984741211,113.8499984741211,9386
2022-03-10,116.0999984741211,119.80000305175781,114.05000305175781,115.1500015258789,115.1500015258789,10804
2022-03-11,114.5999984741211,115.0,111.0,112.1500015258789,112.1500015258789,11823
2022-03-14,114.6500015258789,115.5,110.0999984741211,112.25,112.25,11949
2022-03-15,113.94999694824219,114.0,105.3499984741211,109.30000305175781,109.30000305175781,21795
2022-03-16,111.94999694824219,112.0,108.5999984741211,108.6500015258789,108.6500015258789,12111
2022-03-17,112.69999694824219,112.69999694824219,106.94999694824219,107.9000015258789,107.9000015258789,14041
2022-03-21,116.94999694824219,116.94999694824219,109.1500015258789,111.5,111.5,31816
2022-03-22,112.94999694824219,112.94999694824219,110.0,110.94999694824219,110.94999694824219,20412
2022-03-23,111.94999694824219,112.94999694824219,110.0,110.25,110.25,8844
2022-03-24,110.55000305175781,110.55000305175781,101.3499984741211,107.8499984741211,107.8499984741211,22264
2022-03-25,109.05000305175781,111.0,105.80000305175781,106.19999694824219,106.19999694824219,25233
2022-03-28,109.80000305175781,109.80000305175781,98.3499984741211,100.80000305175781,100.80000305175781,66679
2022-03-29,103.9000015258789,104.0,100.0999984741211,101.05000305175781,101.05000305175781,61048
2022-03-30,101.94999694824219,107.69999694824219,100.05000305175781,105.9000015258789,105.9000015258789,33769
2022-03-31,107.0,109.0,101.25,102.05000305175781,102.05000305175781,31302
2022-04-01,102.30000305175781,109.44999694824219,102.05000305175781,108.9000015258789,108.9000015258789,33821
2022-04-04,110.0,122.0,108.0,120.44999694824219,120.44999694824219,46122
2022-04-05,123.69999694824219,144.5,122.75,144.5,144.5,213048
2022-04-06,146.4499969482422,153.0,136.0500030517578,140.1999969482422,140.1999969482422,258368
2022-04-07,137.35000610351562,142.5,135.0,137.8000030517578,137.8000030517578,32313
2022-04-08,140.5500030517578,140.5500030517578,134.5500030517578,135.3000030517578,135.3000030517578,8532
2022-04-11,136.0,138.39999389648438,133.0,133.0500030517578,133.0500030517578,9318
2022-04-12,132.0500030517578,132.35000610351562,127.25,128.5,128.5,10770
2022-04-13,131.85000610351562,132.89999389648438,124.44999694824219,127.30000305175781,127.30000305175781,11263
2022-04-18,132.0,132.0,125.5999984741211,126.6500015258789,126.6500015258789,10940
2022-04-19,126.5,130.0,117.94999694824219,121.6500015258789,121.6500015258789,32669
2022-04-20,124.0999984741211,126.9000015258789,120.0,121.44999694824219,121.44999694824219,17908
2022-04-21,124.94999694824219,126.0,119.0,122.30000305175781,122.30000305175781,12368
2022-04-22,123.80000305175781,125.55000305175781,115.3499984741211,119.19999694824219,119.19999694824219,14520
2022-04-25,119.3499984741211,121.25,115.9000015258789,117.1500015258789,117.1500015258789,10453
2022-04-26,120.44999694824219,123.5,116.25,120.0,120.0,11467
2022-04-27,118.1500015258789,119.9000015258789,116.44999694824219,116.80000305175781,116.80000305175781,10027
2022-04-28,117.55000305175781,117.5999984741211,109.8499984741211,111.80000305175781,111.80000305175781,28866
2022-04-29,115.05000305175781,118.0,108.25,114.75,114.75,31565
2022-05-02,112.0999984741211,115.19999694824219,110.25,114.44999694824219,114.44999694824219,6693
2022-05-04,117.94999694824219,118.3499984741211,112.0999984741211,114.55000305175781,114.55000305175781,16067
2022-05-05,120.80000305175781,120.8499984741211,112.05000305175781,113.69999694824219,113.69999694824219,6248
2022-05-06,112.0999984741211,116.94999694824219,105.55000305175781,111.44999694824219,111.44999694824219,13773
2022-05-09,108.5999984741211,113.3499984741211,106.05000305175781,107.19999694824219,107.19999694824219,20528
2022-05-10,108.25,109.0,107.05000305175781,108.4000015258789,108.4000015258789,4016
2022-05-11,115.0,115.0,103.5,105.25,105.25,8368
2022-05-12,104.69999694824219,105.0,98.05000305175781,101.0999984741211,101.0999984741211,16697
2022-05-13,101.5,111.19999694824219,100.8499984741211,109.0,109.0,11897
2022-05-16,109.0,119.44999694824219,105.05000305175781,111.8499984741211,111.8499984741211,12316
2022-05-17,115.94999694824219,115.94999694824219,108.3499984741211,112.4000015258789,112.4000015258789,9100
2022-05-18,114.94999694824219,116.0,108.44999694824219,112.5,112.5,13578
2022-05-19,111.8499984741211,115.69999694824219,108.0,108.4000015258789,108.4000015258789,7771
2022-05-20,109.69999694824219,112.94999694824219,109.05000305175781,112.0,112.0,2712
2022-05-23,113.9000015258789,113.9000015258789,110.44999694824219,112.44999694824219,112.44999694824219,3295
2022-05-24,112.94999694824219,116.4000015258789,111.3499984741211,112.9000015258789,112.9000015258789,4438
2022-05-25,112.19999694824219,113.94999694824219,107.25,107.4000015258789,107.4000015258789,6139
2022-05-26,107.75,109.69999694824219,102.0,103.9000015258789,103.9000015258789,24698
2022-05-27,105.30000305175781,108.0,102.8499984741211,106.0999984741211,106.0999984741211,4126
2022-05-30,108.94999694824219,109.0,103.3499984741211,106.75,106.75,8039
2022-05-31,105.5,107.8499984741211,105.0999984741211,106.44999694824219,106.44999694824219,3104
2022-06-01,105.19999694824219,108.6500015258789,105.19999694824219,106.44999694824219,106.44999694824219,2119
2022-06-02,107.9000015258789,116.80000305175781,106.44999694824219,113.5,113.5,9627
2022-06-03,115.8499984741211,115.8499984741211,110.0999984741211,111.6500015258789,111.6500015258789,11102
2022-06-06,111.69999694824219,119.0,110.19999694824219,116.1500015258789,116.1500015258789,10991
2022-06-07,115.8499984741211,117.44999694824219,112.8499984741211,115.0999984741211,115.0999984741211,12224
2022-06-08,114.4000015258789,115.0999984741211,112.0999984741211,113.30000305175781,113.30000305175781,3340
2022-06-09,113.25,113.9000015258789,111.44999694824219,113.0,113.0,1871
2022-06-10,114.0,116.0,110.0999984741211,114.5999984741211,114.5999984741211,4924
2022-06-13,108.0999984741211,115.5999984741211,108.0,111.75,111.75,4766
2022-06-14,111.0,114.0,107.19999694824219,109.8499984741211,109.8499984741211,5384
2022-06-15,111.80000305175781,111.80000305175781,108.1500015258789,108.9000015258789,108.9000015258789,2388
2022-06-16,110.6500015258789,110.9000015258789,101.0999984741211,103.05000305175781,103.05000305175781,7748
2022-06-17,106.94999694824219,106.94999694824219,98.5,102.6500015258789,102.6500015258789,8036
2022-06-20,100.0999984741211,102.0,88.9000015258789,90.94999694824219,90.94999694824219,33723
2022-06-21,91.0,97.0,88.0,95.6500015258789,95.6500015258789,31396
2022-06-22,94.55000305175781,96.75,93.69999694824219,94.8499984741211,94.8499984741211,6045
2022-06-23,92.0999984741211,96.3499984741211,92.0999984741211,95.4000015258789,95.4000015258789,2701
2022-06-24,96.0999984741211,98.0,95.25,96.8499984741211,96.8499984741211,4706
2022-06-27,98.05000305175781,99.94999694824219,94.0,98.69999694824219,98.69999694824219,35486
2022-06-28,103.19999694824219,103.4000015258789,96.05000305175781,98.1500015258789,98.1500015258789,10899
2022-06-29,99.0999984741211,99.25,95.25,95.9000015258789,95.9000015258789,14115
2022-06-30,95.30000305175781,97.3499984741211,91.3499984741211,94.44999694824219,94.44999694824219,11403
2022-07-01,98.6500015258789,98.6500015258789,93.05000305175781,97.44999694824219,97.44999694824219,9285
2022-07-04,97.6500015258789,100.0,96.5999984741211,98.3499984741211,98.3499984741211,2927
2022-07-05,98.3499984741211,104.94999694824219,93.3499984741211,97.8499984741211,97.8499984741211,18440
2022-07-06,99.80000305175781,99.80000305175781,96.05000305175781,98.44999694824219,98.44999694824219,5528
2022-07-07,97.44999694824219,98.94999694824219,96.55000305175781,97.6500015258789,97.6500015258789,6418
2022-07-08,98.30000305175781,99.8499984741211,93.05000305175781,96.0,96.0,10427
2022-07-11,96.3499984741211,97.75,94.69999694824219,96.5,96.5,8842
2022-07-12,96.80000305175781,97.0,93.55000305175781,94.25,94.25,7150
2022-07-13,94.94999694824219,95.4000015258789,93.0,94.0999984741211,94.0999984741211,8857
2022-07-14,94.3499984741211,94.3499984741211,92.30000305175781,92.80000305175781,92.80000305175781,6763
2022-07-15,94.3499984741211,94.9000015258789,93.19999694824219,94.25,94.25,1647
2022-07-18,97.05000305175781,98.80000305175781,93.0999984741211,94.6500015258789,94.6500015258789,7962
2022-07-19,95.44999694824219,96.19999694824219,95.05000305175781,95.1500015258789,95.1500015258789,8831
2022-07-20,96.5,98.0,96.25,97.44999694824219,97.44999694824219,7473
2022-07-21,98.5,98.5,95.4000015258789,95.5999984741211,95.5999984741211,15047
2022-07-22,97.19999694824219,98.0,95.6500015258789,97.19999694824219,97.19999694824219,5590
2022-07-25,95.0,97.5,95.0,95.25,95.25,4738
2022-07-26,95.69999694824219,97.05000305175781,95.1500015258789,95.55000305175781,95.55000305175781,3694
2022-07-27,95.4000015258789,96.9000015258789,94.4000015258789,95.80000305175781,95.80000305175781,3962
2022-07-28,97.30000305175781,97.5,94.80000305175781,95.8499984741211,95.8499984741211,6526
2022-07-29,95.30000305175781,97.6500015258789,95.30000305175781,96.5999984741211,96.5999984741211,4956
2022-08-01,98.5999984741211,100.3499984741211,95.0,95.94999694824219,95.94999694824219,9736
2022-08-02,97.0,97.25,93.44999694824219,95.30000305175781,95.30000305175781,7575
2022-08-03,97.5999984741211,98.30000305175781,95.1500015258789,96.0999984741211,96.0999984741211,10731
2022-08-04,97.55000305175781,98.0,94.5999984741211,96.30000305175781,96.30000305175781,5056
2022-08-05,96.80000305175781,97.25,94.0,94.44999694824219,94.44999694824219,5778
2022-08-08,96.69999694824219,96.69999694824219,94.55000305175781,94.9000015258789,94.9000015258789,2756
