Date,Open,High,Low,Close,Adj Close,Volume
2022-07-06,328.5,335.1000061035156,320.0,333.75,333.75,5036395
2022-07-07,338.8999938964844,352.8999938964844,333.6000061035156,350.3999938964844,350.3999938964844,5563114
2022-07-08,356.0,356.5,338.25,343.3999938964844,343.3999938964844,5508311
2022-07-11,341.0,362.1499938964844,339.1000061035156,350.95001220703125,350.95001220703125,7114822
2022-07-12,349.8999938964844,353.20001220703125,343.3500061035156,348.54998779296875,348.54998779296875,3843969
2022-07-13,348.54998779296875,356.79998779296875,347.8999938964844,355.3500061035156,355.3500061035156,4412006
2022-07-14,355.0,364.29998779296875,354.79998779296875,361.1499938964844,361.1499938964844,6237397
2022-07-15,362.0,362.45001220703125,342.79998779296875,345.5,345.5,6558911
2022-07-18,349.04998779296875,353.0,341.95001220703125,351.5,351.5,5679766
2022-07-19,351.70001220703125,356.0,347.0,352.6499938964844,352.6499938964844,5363422
2022-07-20,358.3999938964844,364.8999938964844,354.1000061035156,356.3999938964844,356.3999938964844,5758941
2022-07-21,355.75,362.3999938964844,353.70001220703125,361.6499938964844,361.6499938964844,3848715
2022-07-22,364.0,367.1499938964844,356.70001220703125,360.20001220703125,360.20001220703125,4798188
2022-07-25,359.0,371.5,357.25,370.1499938964844,370.1499938964844,4874583
2022-07-26,372.45001220703125,373.75,359.3500061035156,361.70001220703125,361.70001220703125,5313553
2022-07-27,360.70001220703125,367.6000061035156,357.45001220703125,366.6000061035156,366.6000061035156,3143228
2022-07-28,368.04998779296875,379.0,365.25,377.20001220703125,377.20001220703125,5927786
2022-07-29,381.1000061035156,394.6499938964844,379.20001220703125,389.04998779296875,389.04998779296875,6695489
2022-08-01,390.0,394.79998779296875,386.6499938964844,390.8999938964844,390.8999938964844,4994897
2022-08-02,389.0,389.0,374.29998779296875,384.0,384.0,4388499
2022-08-03,385.5,389.5,372.1000061035156,377.6499938964844,377.6499938964844,4211991
2022-08-04,380.0,398.0,378.70001220703125,382.79998779296875,382.79998779296875,9120232
2022-08-05,386.3999938964844,395.0,385.1499938964844,392.79998779296875,392.79998779296875,4557120
2022-08-08,393.0,398.8999938964844,390.0,392.1499938964844,392.1499938964844,3259631
