Date,Open,High,Low,Close,Adj Close,Volume
2022-02-28,68.0,69.05000305175781,65.0,68.5,68.5,15269
2022-03-02,68.80000305175781,69.19999694824219,67.05000305175781,68.25,68.25,10026
2022-03-03,69.80000305175781,71.4000015258789,66.94999694824219,69.1500015258789,69.1500015258789,36813
2022-03-04,68.80000305175781,70.9000015258789,67.5999984741211,69.6500015258789,69.6500015258789,15139
2022-03-07,66.5,68.69999694824219,63.79999923706055,66.0999984741211,66.0999984741211,30298
2022-03-08,65.0,67.75,64.80000305175781,66.6500015258789,66.6500015258789,14740
2022-03-09,65.5,68.80000305175781,65.5,68.25,68.25,11546
2022-03-10,70.80000305175781,71.55000305175781,67.55000305175781,69.5999984741211,69.5999984741211,22494
2022-03-11,68.5999984741211,71.5,68.5999984741211,69.19999694824219,69.19999694824219,16525
2022-03-14,69.19999694824219,75.5999984741211,68.30000305175781,71.94999694824219,71.94999694824219,54486
2022-03-15,73.94999694824219,76.80000305175781,71.5,71.94999694824219,71.94999694824219,16248
2022-03-16,73.94999694824219,73.94999694824219,68.8499984741211,70.1500015258789,70.1500015258789,30058
2022-03-17,70.25,72.69999694824219,70.0,70.19999694824219,70.19999694824219,19811
2022-03-21,69.3499984741211,70.19999694824219,67.8499984741211,68.0999984741211,68.0999984741211,34313
2022-03-22,67.5,69.6500015258789,66.5999984741211,68.25,68.25,21397
2022-03-23,68.25,69.9000015258789,67.6500015258789,68.69999694824219,68.69999694824219,10171
2022-03-24,69.30000305175781,69.94999694824219,67.05000305175781,67.6500015258789,67.6500015258789,11776
2022-03-25,67.75,75.5,66.80000305175781,68.5999984741211,68.5999984741211,28707
2022-03-28,69.0,69.0,64.6500015258789,65.75,65.75,25342
2022-03-29,66.30000305175781,66.94999694824219,64.05000305175781,64.69999694824219,64.69999694824219,25880
2022-03-30,65.0,66.80000305175781,64.80000305175781,65.19999694824219,65.19999694824219,16969
2022-03-31,66.75,66.75,64.69999694824219,65.1500015258789,65.1500015258789,33838
2022-04-01,66.25,70.19999694824219,63.79999923706055,69.5999984741211,69.5999984741211,32048
2022-04-04,70.80000305175781,71.80000305175781,68.05000305175781,70.0999984741211,70.0999984741211,34936
2022-04-05,69.0,73.4000015258789,68.4000015258789,72.55000305175781,72.55000305175781,55774
2022-04-06,72.75,87.05000305175781,72.69999694824219,86.94999694824219,86.94999694824219,840019
2022-04-07,85.94999694824219,85.94999694824219,80.0,80.80000305175781,80.80000305175781,195053
2022-04-08,82.80000305175781,83.4000015258789,79.19999694824219,80.44999694824219,80.44999694824219,47123
2022-04-11,80.80000305175781,85.4000015258789,80.0,80.8499984741211,80.8499984741211,52372
2022-04-12,78.1500015258789,82.19999694824219,78.1500015258789,79.6500015258789,79.6500015258789,33298
2022-04-13,79.6500015258789,83.0999984741211,78.4000015258789,79.80000305175781,79.80000305175781,43436
2022-04-18,84.75,84.75,80.44999694824219,81.5,81.5,26018
2022-04-19,82.0,82.5,78.3499984741211,79.55000305175781,79.55000305175781,22721
2022-04-20,81.94999694824219,81.94999694824219,78.0,78.75,78.75,17870
2022-04-21,80.19999694824219,80.44999694824219,78.05000305175781,78.69999694824219,78.69999694824219,21047
2022-04-22,77.0,80.30000305175781,77.0,78.0999984741211,78.0999984741211,14688
2022-04-25,78.80000305175781,78.94999694824219,76.05000305175781,76.5,76.5,21251
2022-04-26,78.0999984741211,79.44999694824219,75.55000305175781,77.4000015258789,77.4000015258789,16272
2022-04-27,78.75,78.80000305175781,75.6500015258789,76.3499984741211,76.3499984741211,15009
2022-04-28,77.8499984741211,77.8499984741211,75.0999984741211,76.0999984741211,76.0999984741211,8438
2022-04-29,78.80000305175781,78.80000305175781,73.30000305175781,74.69999694824219,74.69999694824219,11438
2022-05-02,74.80000305175781,74.94999694824219,71.80000305175781,73.30000305175781,73.30000305175781,9283
2022-05-04,73.5,75.0,72.30000305175781,72.9000015258789,72.9000015258789,15134
2022-05-05,72.9000015258789,74.80000305175781,70.55000305175781,72.19999694824219,72.19999694824219,10686
2022-05-06,72.19999694824219,72.80000305175781,70.0,71.69999694824219,71.69999694824219,14743
2022-05-09,71.69999694824219,73.1500015258789,69.4000015258789,70.05000305175781,70.05000305175781,20010
2022-05-10,72.80000305175781,84.05000305175781,72.80000305175781,74.30000305175781,74.30000305175781,135614
2022-05-11,75.0,76.80000305175781,69.19999694824219,71.1500015258789,71.1500015258789,30613
2022-05-12,70.0,71.94999694824219,68.5,69.75,69.75,21849
2022-05-13,70.5,72.05000305175781,69.6500015258789,70.69999694824219,70.69999694824219,14139
2022-05-16,72.80000305175781,72.80000305175781,65.3499984741211,67.3499984741211,67.3499984741211,24686
2022-05-17,69.0,72.0,67.6500015258789,69.9000015258789,69.9000015258789,14209
2022-05-18,70.75,74.5,69.3499984741211,70.94999694824219,70.94999694824219,24802
2022-05-19,70.75,70.75,68.0999984741211,68.9000015258789,68.9000015258789,15335
2022-05-20,70.80000305175781,75.0,69.55000305175781,70.1500015258789,70.1500015258789,9105
2022-05-23,70.80000305175781,72.25,68.30000305175781,69.25,69.25,7657
2022-05-24,69.3499984741211,70.69999694824219,69.0,69.5,69.5,4951
2022-05-25,70.80000305175781,71.3499984741211,67.0999984741211,68.19999694824219,68.19999694824219,10714
2022-05-26,67.0,69.9000015258789,65.0,66.8499984741211,66.8499984741211,22293
2022-05-27,67.80000305175781,69.55000305175781,67.4000015258789,68.8499984741211,68.8499984741211,6454
2022-05-30,75.4000015258789,80.44999694824219,70.4000015258789,71.4000015258789,71.4000015258789,64171
2022-05-31,72.0,73.8499984741211,71.0,71.5,71.5,17122
2022-06-01,72.80000305175781,72.80000305175781,71.0,72.4000015258789,72.4000015258789,12177
2022-06-02,72.75,73.5,71.0,71.80000305175781,71.80000305175781,14092
2022-06-03,72.80000305175781,72.80000305175781,68.25,69.05000305175781,69.05000305175781,42951
2022-06-06,70.0,70.19999694824219,67.55000305175781,68.8499984741211,68.8499984741211,13393
2022-06-07,69.94999694824219,69.94999694824219,67.25,68.0999984741211,68.0999984741211,11613
2022-06-08,69.75,69.75,67.0,67.94999694824219,67.94999694824219,7885
2022-06-09,69.25,70.0,68.1500015258789,69.1500015258789,69.1500015258789,8131
2022-06-10,67.5,71.3499984741211,67.5,68.8499984741211,68.8499984741211,12172
2022-06-13,68.8499984741211,68.8499984741211,66.1500015258789,66.69999694824219,66.69999694824219,6605
2022-06-14,67.0,68.5,66.0999984741211,66.5999984741211,66.5999984741211,7444
2022-06-15,67.80000305175781,67.80000305175781,66.0999984741211,67.19999694824219,67.19999694824219,3240
2022-06-16,68.5,68.5,64.80000305175781,66.1500015258789,66.1500015258789,13654
2022-06-17,66.0,66.30000305175781,63.20000076293945,64.4000015258789,64.4000015258789,20120
2022-06-20,67.4000015258789,67.44999694824219,61.0,62.04999923706055,62.04999923706055,27506
2022-06-21,63.20000076293945,64.80000305175781,60.349998474121094,63.95000076293945,63.95000076293945,14709
2022-06-22,63.95000076293945,64.4000015258789,62.70000076293945,62.849998474121094,62.849998474121094,7389
2022-06-23,62.70000076293945,64.19999694824219,62.25,62.849998474121094,62.849998474121094,3708
2022-06-24,64.69999694824219,65.44999694824219,63.25,64.55000305175781,64.55000305175781,8191
2022-06-27,65.75,65.75,64.55000305175781,65.19999694824219,65.19999694824219,3049
2022-06-28,65.8499984741211,67.19999694824219,64.0999984741211,66.5,66.5,7156
2022-06-29,67.4000015258789,67.44999694824219,64.6500015258789,66.5,66.5,11521
2022-06-30,66.5,67.5,65.05000305175781,65.9000015258789,65.9000015258789,6629
2022-07-01,66.0,68.0999984741211,64.05000305175781,65.80000305175781,65.80000305175781,3194
2022-07-04,67.05000305175781,67.5,64.8499984741211,66.4000015258789,66.4000015258789,6540
2022-07-05,65.0,68.69999694824219,65.0,67.8499984741211,67.8499984741211,15220
2022-07-06,66.0999984741211,67.94999694824219,65.4000015258789,66.0,66.0,3444
2022-07-07,65.9000015258789,67.19999694824219,65.0,65.75,65.75,6216
2022-07-08,66.80000305175781,67.80000305175781,66.0,66.30000305175781,66.30000305175781,5943
2022-07-11,66.80000305175781,68.0,65.1500015258789,66.8499984741211,66.8499984741211,17154
2022-07-12,67.80000305175781,67.80000305175781,65.5,66.05000305175781,66.05000305175781,5855
2022-07-13,66.80000305175781,66.94999694824219,64.5999984741211,65.19999694824219,65.19999694824219,9816
2022-07-14,64.5999984741211,67.0,64.5999984741211,66.6500015258789,66.6500015258789,8208
2022-07-15,66.80000305175781,66.80000305175781,65.5,65.80000305175781,65.80000305175781,2373
2022-07-18,66.80000305175781,67.94999694824219,64.8499984741211,66.6500015258789,66.6500015258789,10477
2022-07-19,66.6500015258789,70.4000015258789,66.0999984741211,68.25,68.25,20766
2022-07-20,68.80000305175781,69.0999984741211,68.05000305175781,68.25,68.25,12444
2022-07-21,68.80000305175781,68.80000305175781,67.0999984741211,67.75,67.75,10917
2022-07-22,68.0,68.9000015258789,67.19999694824219,68.44999694824219,68.44999694824219,5159
2022-07-25,68.80000305175781,68.80000305175781,67.0999984741211,67.30000305175781,67.30000305175781,5015
2022-07-26,68.5,68.5,65.5,66.69999694824219,66.69999694824219,6046
2022-07-27,68.44999694824219,68.44999694824219,67.0,67.9000015258789,67.9000015258789,2749
2022-07-28,67.05000305175781,71.69999694824219,67.05000305175781,69.4000015258789,69.4000015258789,22585
2022-07-29,69.6500015258789,70.25,68.3499984741211,69.5999984741211,69.5999984741211,10823
2022-08-01,70.94999694824219,72.0,68.6500015258789,71.44999694824219,71.44999694824219,31077
2022-08-02,72.4000015258789,72.4000015258789,70.05000305175781,71.94999694824219,71.94999694824219,22056
2022-08-03,72.80000305175781,72.80000305175781,69.30000305175781,70.05000305175781,70.05000305175781,13821
2022-08-04,70.80000305175781,71.0,68.80000305175781,70.3499984741211,70.3499984741211,18180
2022-08-05,71.69999694824219,71.69999694824219,69.19999694824219,69.69999694824219,69.69999694824219,9926
2022-08-08,69.69999694824219,71.05000305175781,69.5,69.9000015258789,69.9000015258789,7732
