Date,Open,High,Low,Close,Adj Close,Volume
2022-03-03,38.599998474121094,38.95000076293945,37.95000076293945,38.400001525878906,38.400001525878906,10886063
2022-03-04,38.0,38.150001525878906,37.0,37.29999923706055,37.29999923706055,7970558
2022-03-07,36.95000076293945,36.95000076293945,35.70000076293945,36.400001525878906,36.400001525878906,7584430
2022-03-08,36.599998474121094,38.0,36.599998474121094,37.79999923706055,37.79999923706055,12066703
2022-03-09,38.099998474121094,39.95000076293945,38.0,39.650001525878906,39.650001525878906,16570605
2022-03-10,40.849998474121094,40.849998474121094,38.900001525878906,39.20000076293945,39.20000076293945,15544953
2022-03-11,39.0,39.599998474121094,38.70000076293945,39.349998474121094,39.349998474121094,35053659
2022-03-14,39.29999923706055,39.5,38.150001525878906,38.75,38.75,14545197
2022-03-15,38.900001525878906,39.04999923706055,37.400001525878906,37.599998474121094,37.599998474121094,9946649
2022-03-16,38.150001525878906,38.650001525878906,38.0,38.5,38.5,19650499
2022-03-17,39.25,39.25,38.0,38.150001525878906,38.150001525878906,35106874
2022-03-21,38.400001525878906,38.400001525878906,37.29999923706055,37.400001525878906,37.400001525878906,12932689
2022-03-22,37.5,38.150001525878906,36.75,38.04999923706055,38.04999923706055,16687586
2022-03-23,38.29999923706055,38.45000076293945,37.04999923706055,37.20000076293945,37.20000076293945,17675444
2022-03-24,37.099998474121094,37.20000076293945,36.75,36.849998474121094,36.849998474121094,12203143
2022-03-25,37.0,37.25,36.45000076293945,36.70000076293945,36.70000076293945,17302323
2022-03-28,36.70000076293945,36.79999923706055,35.70000076293945,35.900001525878906,35.900001525878906,36688989
2022-03-29,36.0,37.0,35.45000076293945,36.70000076293945,36.70000076293945,16891895
2022-03-30,36.95000076293945,37.599998474121094,36.599998474121094,37.099998474121094,37.099998474121094,9158273
2022-03-31,37.04999923706055,37.599998474121094,36.349998474121094,36.95000076293945,36.95000076293945,14694242
2022-04-01,36.900001525878906,39.29999923706055,36.599998474121094,38.900001525878906,38.900001525878906,15793675
2022-04-04,39.20000076293945,39.79999923706055,38.70000076293945,39.099998474121094,39.099998474121094,10241970
2022-04-05,39.099998474121094,40.04999923706055,38.95000076293945,39.5,39.5,20297181
2022-04-06,39.29999923706055,41.0,39.099998474121094,40.900001525878906,40.900001525878906,14368197
2022-04-07,40.79999923706055,41.29999923706055,39.849998474121094,40.25,40.25,11801778
2022-04-08,40.400001525878906,40.849998474121094,39.650001525878906,40.5,40.5,11480007
2022-04-11,40.400001525878906,41.0,39.75,40.0,40.0,8233912
2022-04-12,39.79999923706055,40.0,38.79999923706055,39.400001525878906,39.400001525878906,8712759
2022-04-13,39.599998474121094,39.75,38.79999923706055,38.95000076293945,38.95000076293945,5616753
2022-04-18,38.95000076293945,38.95000076293945,37.900001525878906,38.599998474121094,38.599998474121094,6329602
2022-04-19,38.849998474121094,38.95000076293945,36.5,37.150001525878906,37.150001525878906,6178874
2022-04-20,37.45000076293945,37.599998474121094,36.650001525878906,36.79999923706055,36.79999923706055,10742658
2022-04-21,37.0,38.150001525878906,37.0,38.0,38.0,8419032
2022-04-22,37.95000076293945,38.5,37.45000076293945,37.5,37.5,9196414
2022-04-25,37.0,37.20000076293945,36.400001525878906,37.0,37.0,9058577
2022-04-26,37.25,38.0,37.150001525878906,37.900001525878906,37.900001525878906,6225683
2022-04-27,37.75,37.849998474121094,36.79999923706055,37.099998474121094,37.099998474121094,5953207
2022-04-28,37.29999923706055,37.54999923706055,36.45000076293945,37.25,37.25,9462863
2022-04-29,37.5,38.5,37.45000076293945,37.650001525878906,37.650001525878906,7998805
2022-05-02,37.45000076293945,38.099998474121094,36.650001525878906,37.75,37.75,6556068
2022-05-04,37.95000076293945,37.95000076293945,35.650001525878906,36.099998474121094,36.099998474121094,9019333
2022-05-05,36.5,36.95000076293945,35.849998474121094,36.0,36.0,4540022
2022-05-06,35.400001525878906,35.599998474121094,34.70000076293945,35.150001525878906,35.150001525878906,6533719
2022-05-09,35.150001525878906,35.150001525878906,33.650001525878906,33.849998474121094,33.849998474121094,8739459
2022-05-10,33.849998474121094,34.79999923706055,33.400001525878906,33.54999923706055,33.54999923706055,6244642
2022-05-11,33.849998474121094,34.099998474121094,31.850000381469727,33.349998474121094,33.349998474121094,14373142
2022-05-12,33.0,33.150001525878906,31.75,32.45000076293945,32.45000076293945,10389381
2022-05-13,32.5,34.150001525878906,32.5,33.45000076293945,33.45000076293945,8994513
2022-05-16,33.400001525878906,35.0,33.20000076293945,34.849998474121094,34.849998474121094,7519764
2022-05-17,34.599998474121094,36.650001525878906,34.599998474121094,36.400001525878906,36.400001525878906,9110122
2022-05-18,36.0,36.400001525878906,35.150001525878906,35.900001525878906,35.900001525878906,11517497
2022-05-19,35.150001525878906,35.599998474121094,34.79999923706055,35.349998474121094,35.349998474121094,5759916
2022-05-20,35.75,36.95000076293945,35.599998474121094,36.599998474121094,36.599998474121094,6277156
2022-05-23,36.95000076293945,37.5,36.45000076293945,36.650001525878906,36.650001525878906,10715402
2022-05-24,36.95000076293945,37.5,36.54999923706055,37.0,37.0,113078690
2022-05-25,37.400001525878906,37.650001525878906,36.150001525878906,36.25,36.25,5882363
2022-05-26,36.650001525878906,37.45000076293945,35.45000076293945,36.900001525878906,36.900001525878906,6890668
2022-05-27,37.04999923706055,38.04999923706055,36.75,37.900001525878906,37.900001525878906,11738020
2022-05-30,38.0,38.849998474121094,37.900001525878906,38.400001525878906,38.400001525878906,7655983
2022-05-31,38.400001525878906,39.0,37.650001525878906,38.0,38.0,13388328
2022-06-01,38.400001525878906,38.75,38.099998474121094,38.599998474121094,38.599998474121094,6964281
2022-06-02,38.45000076293945,38.70000076293945,38.099998474121094,38.54999923706055,38.54999923706055,3928757
2022-06-03,38.70000076293945,38.900001525878906,37.04999923706055,37.25,37.25,6274012
2022-06-06,37.25,37.599998474121094,36.650001525878906,37.150001525878906,37.150001525878906,3640868
2022-06-07,37.0,37.45000076293945,36.349998474121094,36.75,36.75,4893891
2022-06-08,36.70000076293945,37.29999923706055,36.20000076293945,36.29999923706055,36.29999923706055,4559023
2022-06-09,36.349998474121094,36.75,35.849998474121094,36.5,36.5,7390869
2022-06-10,36.04999923706055,37.599998474121094,35.95000076293945,37.29999923706055,37.29999923706055,12695295
2022-06-13,36.75,36.79999923706055,35.29999923706055,35.70000076293945,35.70000076293945,12669173
2022-06-14,35.29999923706055,36.400001525878906,35.29999923706055,35.79999923706055,35.79999923706055,5239412
2022-06-15,35.79999923706055,36.150001525878906,35.5,35.849998474121094,35.849998474121094,3855428
2022-06-16,36.45000076293945,36.45000076293945,33.75,34.29999923706055,34.29999923706055,17534150
2022-06-17,34.0,34.45000076293945,33.25,34.150001525878906,34.150001525878906,11925300
2022-06-20,34.04999923706055,34.45000076293945,32.29999923706055,33.400001525878906,33.400001525878906,14776160
2022-06-21,33.599998474121094,35.599998474121094,33.54999923706055,35.04999923706055,35.04999923706055,7187200
2022-06-22,34.599998474121094,34.70000076293945,33.04999923706055,33.5,33.5,5521869
2022-06-23,33.54999923706055,34.25,33.349998474121094,33.900001525878906,33.900001525878906,5678741
2022-06-24,34.150001525878906,34.900001525878906,34.099998474121094,34.79999923706055,34.79999923706055,2966980
2022-06-27,35.25,35.5,34.54999923706055,34.900001525878906,34.900001525878906,3693611
2022-06-28,34.900001525878906,35.20000076293945,34.70000076293945,34.900001525878906,34.900001525878906,8836669
2022-06-29,34.75,34.95000076293945,34.5,34.650001525878906,34.650001525878906,3199376
2022-06-30,34.650001525878906,35.0,33.900001525878906,34.099998474121094,34.099998474121094,5553842
2022-07-01,34.0,34.75,33.599998474121094,34.5,34.5,4338629
2022-07-04,34.45000076293945,34.650001525878906,33.45000076293945,33.95000076293945,33.95000076293945,7255330
2022-07-05,34.150001525878906,34.400001525878906,33.45000076293945,33.54999923706055,33.54999923706055,4844618
2022-07-06,33.75,34.25,33.25,34.150001525878906,34.150001525878906,5771798
2022-07-07,34.29999923706055,34.95000076293945,34.0,34.70000076293945,34.70000076293945,4356864
2022-07-08,34.95000076293945,35.099998474121094,34.349998474121094,34.79999923706055,34.79999923706055,4084470
2022-07-11,34.79999923706055,35.54999923706055,34.45000076293945,35.29999923706055,35.29999923706055,4673120
2022-07-12,35.099998474121094,35.29999923706055,34.79999923706055,34.900001525878906,34.900001525878906,2719360
2022-07-13,35.29999923706055,35.29999923706055,34.45000076293945,34.849998474121094,34.849998474121094,5090865
2022-07-14,35.0,35.099998474121094,34.099998474121094,34.54999923706055,34.54999923706055,5252987
2022-07-15,34.70000076293945,35.04999923706055,34.349998474121094,34.95000076293945,34.95000076293945,4017648
2022-07-18,35.04999923706055,35.349998474121094,34.79999923706055,35.25,35.25,3560766
2022-07-19,35.20000076293945,35.20000076293945,34.5,34.75,34.75,7899923
2022-07-20,35.150001525878906,35.20000076293945,34.400001525878906,34.599998474121094,34.599998474121094,9498764
2022-07-21,34.599998474121094,35.5,34.29999923706055,35.29999923706055,35.29999923706055,9654460
2022-07-22,35.5,35.70000076293945,34.70000076293945,35.25,35.25,6208053
2022-07-25,35.400001525878906,36.150001525878906,34.79999923706055,35.79999923706055,35.79999923706055,8266996
2022-07-26,35.75,35.95000076293945,35.0,35.099998474121094,35.099998474121094,11053585
2022-07-27,34.900001525878906,35.70000076293945,34.599998474121094,35.5,35.5,6682240
2022-07-28,35.70000076293945,36.150001525878906,35.29999923706055,35.45000076293945,35.45000076293945,5352273
2022-07-29,35.900001525878906,38.04999923706055,35.599998474121094,37.5,37.5,20297669
2022-08-01,37.5,37.5,35.900001525878906,36.04999923706055,36.04999923706055,10873215
2022-08-02,35.5,35.79999923706055,34.599998474121094,35.5,35.5,14396230
2022-08-03,35.599998474121094,35.95000076293945,35.0,35.25,35.25,5125071
2022-08-04,35.349998474121094,35.650001525878906,34.54999923706055,34.79999923706055,34.79999923706055,5525906
2022-08-05,34.75,35.04999923706055,34.5,34.650001525878906,34.650001525878906,4493985
2022-08-08,34.70000076293945,34.95000076293945,34.20000076293945,34.29999923706055,34.29999923706055,4252123
