Date,Open,High,Low,Close,Adj Close,Volume
2022-02-07,69.0999984741211,74.19999694824219,69.0999984741211,73.6500015258789,71.97614288330078,17039415
2022-02-08,74.5,75.0,70.9000015258789,72.80000305175781,71.14546203613281,7300553
2022-02-09,72.94999694824219,73.30000305175781,71.4000015258789,71.6500015258789,70.02159118652344,2762641
2022-02-10,72.0,74.30000305175781,71.19999694824219,72.94999694824219,71.29204559326172,4262527
2022-02-11,73.19999694824219,77.5,72.8499984741211,75.8499984741211,74.12613677978516,16973125
2022-02-14,74.30000305175781,75.4000015258789,69.0999984741211,70.5999984741211,68.99545288085938,5952205
2022-02-15,69.44999694824219,69.44999694824219,62.95000076293945,65.80000305175781,64.30455017089844,9397390
2022-02-16,66.5999984741211,67.44999694824219,65.5999984741211,66.0999984741211,64.59772491455078,3703330
2022-02-17,66.9000015258789,66.9000015258789,64.0999984741211,64.69999694824219,63.22954559326172,1907247
2022-02-18,65.0,65.5,63.29999923706055,63.54999923706055,62.105682373046875,1910881
2022-02-21,63.5,63.95000076293945,61.0,61.29999923706055,59.90681838989258,2418482
2022-02-22,60.04999923706055,60.20000076293945,58.54999923706055,59.20000076293945,57.85454559326172,2543060
2022-02-23,60.0,61.79999923706055,59.650001525878906,61.400001525878906,60.004547119140625,1714166
2022-02-24,59.04999923706055,59.79999923706055,56.0,56.5,55.215911865234375,3288594
2022-02-25,58.29999923706055,60.599998474121094,58.20000076293945,60.150001525878906,58.782958984375,2349081
2022-02-28,62.25,62.400001525878906,59.099998474121094,62.29999923706055,60.884090423583984,2768747
2022-03-02,61.70000076293945,65.0,61.70000076293945,64.3499984741211,62.88750076293945,3247256
2022-03-03,65.25,67.5,65.25,65.75,64.25568389892578,4498855
2022-03-04,65.44999694824219,66.5,64.0999984741211,64.4000015258789,62.93636703491211,2858549
2022-03-07,63.70000076293945,64.4000015258789,63.150001525878906,63.900001525878906,62.447731018066406,2854360
2022-03-08,62.900001525878906,63.75,62.04999923706055,62.900001525878906,61.470458984375,2283234
2022-03-09,63.45000076293945,64.25,63.20000076293945,63.79999923706055,62.35000228881836,1818360
2022-03-10,64.69999694824219,65.19999694824219,63.70000076293945,64.5999984741211,63.13181686401367,2714854
2022-03-11,64.9000015258789,66.30000305175781,64.5,66.0,64.5,4884521
2022-03-14,65.0,65.44999694824219,63.099998474121094,64.1500015258789,64.1500015258789,2290817
2022-03-15,64.3499984741211,64.80000305175781,62.25,62.54999923706055,62.54999923706055,1452740
2022-03-16,63.0,63.45000076293945,62.099998474121094,62.650001525878906,62.650001525878906,2992389
2022-03-17,63.29999923706055,64.0,62.75,63.04999923706055,63.04999923706055,1475044
2022-03-21,63.5,63.599998474121094,62.099998474121094,62.45000076293945,62.45000076293945,1194921
2022-03-22,62.54999923706055,62.900001525878906,61.54999923706055,62.20000076293945,62.20000076293945,1307057
2022-03-23,62.20000076293945,63.150001525878906,61.5,61.900001525878906,61.900001525878906,1729706
2022-03-24,61.900001525878906,62.70000076293945,60.849998474121094,61.54999923706055,61.54999923706055,2373805
2022-03-25,61.599998474121094,65.1500015258789,61.599998474121094,64.1500015258789,64.1500015258789,6888359
2022-03-28,64.80000305175781,66.4000015258789,64.5999984741211,65.5999984741211,65.5999984741211,4865011
2022-03-29,65.5,65.5,63.04999923706055,63.54999923706055,63.54999923706055,2352555
2022-03-30,64.0,64.80000305175781,62.900001525878906,63.45000076293945,63.45000076293945,1867598
2022-03-31,63.5,63.79999923706055,62.25,62.54999923706055,62.54999923706055,1417939
2022-04-01,62.75,64.9000015258789,62.70000076293945,64.44999694824219,64.44999694824219,1965329
2022-04-04,64.69999694824219,65.5999984741211,64.5,65.5,65.5,3342584
2022-04-05,65.55000305175781,69.4000015258789,65.55000305175781,68.80000305175781,68.80000305175781,8085439
2022-04-06,69.05000305175781,72.19999694824219,68.8499984741211,69.25,69.25,8273072
2022-04-07,69.69999694824219,72.69999694824219,69.69999694824219,70.55000305175781,70.55000305175781,9904639
2022-04-08,72.0,73.25,70.75,71.0999984741211,71.0999984741211,7221473
2022-04-11,71.30000305175781,72.44999694824219,71.25,71.80000305175781,71.80000305175781,3815301
2022-04-12,72.0,72.0,67.44999694824219,68.25,68.25,5336070
2022-04-13,68.94999694824219,69.4000015258789,67.5,67.9000015258789,67.9000015258789,2860839
2022-04-18,67.4000015258789,73.8499984741211,67.4000015258789,72.8499984741211,72.8499984741211,12931525
2022-04-19,73.25,82.4000015258789,72.3499984741211,76.0,76.0,46646050
2022-04-20,76.75,80.80000305175781,76.5,77.69999694824219,77.69999694824219,18786084
2022-04-21,78.69999694824219,83.0,77.4000015258789,81.25,81.25,32208510
2022-04-22,80.94999694824219,84.30000305175781,80.4000015258789,80.94999694824219,80.94999694824219,22662086
2022-04-25,80.69999694824219,83.9000015258789,79.6500015258789,81.0999984741211,81.0999984741211,17897743
2022-04-26,82.5,86.6500015258789,81.94999694824219,85.44999694824219,85.44999694824219,31749281
2022-04-27,85.0,86.94999694824219,82.80000305175781,84.30000305175781,84.30000305175781,23262471
2022-04-28,85.5,86.44999694824219,82.05000305175781,82.8499984741211,82.8499984741211,9342043
2022-04-29,83.55000305175781,83.8499984741211,81.0,81.80000305175781,81.80000305175781,8547485
2022-05-02,81.0999984741211,89.75,80.0,88.94999694824219,88.94999694824219,31414869
2022-05-04,90.0,92.4000015258789,84.25,85.30000305175781,85.30000305175781,28959784
2022-05-05,87.5999984741211,89.25,86.05000305175781,87.69999694824219,87.69999694824219,11293762
2022-05-06,85.0,85.69999694824219,81.4000015258789,82.0,82.0,10210492
2022-05-09,81.44999694824219,83.25,79.55000305175781,82.30000305175781,82.30000305175781,8450036
2022-05-10,82.80000305175781,84.4000015258789,77.25,78.0,78.0,10335272
2022-05-11,77.05000305175781,78.75,71.1500015258789,73.3499984741211,73.3499984741211,10194695
2022-05-12,72.5999984741211,72.5999984741211,69.0999984741211,70.30000305175781,70.30000305175781,5370271
2022-05-13,72.0,73.80000305175781,71.25,71.75,71.75,7285946
2022-05-16,71.94999694824219,72.6500015258789,68.75,70.5,70.5,5247029
2022-05-17,71.5999984741211,80.0,71.19999694824219,78.75,78.75,11272486
2022-05-18,79.0,83.44999694824219,77.75,80.30000305175781,80.30000305175781,16585938
2022-05-19,77.0,81.8499984741211,76.80000305175781,80.25,80.25,11796949
2022-05-20,82.0,84.4000015258789,81.5,83.55000305175781,83.55000305175781,9100098
2022-05-23,83.55000305175781,85.5,80.6500015258789,81.5,81.5,8094756
2022-05-24,82.0999984741211,82.55000305175781,78.0999984741211,78.8499984741211,78.8499984741211,3746514
2022-05-25,79.55000305175781,80.5,72.4000015258789,73.5999984741211,73.5999984741211,5220631
2022-05-26,74.30000305175781,78.25,72.55000305175781,77.3499984741211,77.3499984741211,6003266
2022-05-27,78.44999694824219,78.6500015258789,76.5999984741211,77.5999984741211,77.5999984741211,3888101
2022-05-30,78.30000305175781,79.5999984741211,77.5999984741211,78.5999984741211,78.5999984741211,2463622
2022-05-31,76.0999984741211,77.5,74.69999694824219,75.44999694824219,75.44999694824219,10493405
2022-06-01,75.5999984741211,77.19999694824219,74.44999694824219,76.44999694824219,76.44999694824219,3543744
2022-06-02,76.80000305175781,80.0,76.1500015258789,79.6500015258789,79.6500015258789,6332160
2022-06-03,80.44999694824219,80.6500015258789,76.4000015258789,76.8499984741211,76.8499984741211,4350871
2022-06-06,76.75,76.75,74.0,74.25,74.25,2823980
2022-06-07,74.05000305175781,75.6500015258789,73.0999984741211,73.6500015258789,73.6500015258789,3003603
2022-06-08,74.1500015258789,74.80000305175781,73.0,74.44999694824219,74.44999694824219,2684970
2022-06-09,73.8499984741211,75.19999694824219,73.44999694824219,73.80000305175781,73.80000305175781,2579347
2022-06-10,72.9000015258789,73.5,72.19999694824219,72.44999694824219,72.44999694824219,1248559
2022-06-13,71.44999694824219,71.44999694824219,67.80000305175781,68.9000015258789,68.9000015258789,2475681
2022-06-14,68.94999694824219,69.94999694824219,66.0,67.1500015258789,67.1500015258789,3852099
2022-06-15,68.44999694824219,69.44999694824219,67.30000305175781,67.94999694824219,67.94999694824219,2611694
2022-06-16,68.8499984741211,68.9000015258789,63.5,64.19999694824219,64.19999694824219,2940763
2022-06-17,64.0999984741211,64.19999694824219,61.75,63.099998474121094,63.099998474121094,3053429
2022-06-20,63.0,63.29999923706055,58.29999923706055,61.150001525878906,61.150001525878906,4033501
2022-06-21,61.900001525878906,65.1500015258789,61.25,64.19999694824219,64.19999694824219,2857158
2022-06-22,63.650001525878906,63.70000076293945,61.599998474121094,61.900001525878906,61.900001525878906,1931411
2022-06-23,62.400001525878906,63.099998474121094,61.5,62.25,62.25,1619455
2022-06-24,63.25,64.94999694824219,62.400001525878906,63.75,63.75,2721152
2022-06-27,64.5999984741211,65.25,64.05000305175781,64.19999694824219,64.19999694824219,1895766
2022-06-28,63.79999923706055,65.80000305175781,63.150001525878906,65.4000015258789,65.4000015258789,1812724
2022-06-29,64.5999984741211,67.05000305175781,64.30000305175781,65.3499984741211,65.3499984741211,2672083
2022-06-30,65.0,65.80000305175781,63.29999923706055,63.650001525878906,63.650001525878906,1659669
2022-07-01,63.599998474121094,64.25,61.599998474121094,62.599998474121094,62.599998474121094,2402689
2022-07-04,63.099998474121094,65.25,63.099998474121094,64.3499984741211,64.3499984741211,2417271
2022-07-05,64.44999694824219,69.94999694824219,64.44999694824219,67.55000305175781,67.55000305175781,10342042
2022-07-06,68.0999984741211,68.19999694824219,65.69999694824219,67.05000305175781,67.05000305175781,3293493
2022-07-07,67.55000305175781,68.25,67.0999984741211,67.6500015258789,67.6500015258789,1374630
2022-07-08,67.9000015258789,68.4000015258789,66.75,67.05000305175781,67.05000305175781,1412421
2022-07-11,66.6500015258789,67.80000305175781,66.4000015258789,67.19999694824219,67.19999694824219,1396753
2022-07-12,66.80000305175781,70.9000015258789,66.6500015258789,68.9000015258789,68.9000015258789,4930638
2022-07-13,69.0,70.19999694824219,68.4000015258789,68.6500015258789,68.6500015258789,1661910
2022-07-14,68.6500015258789,69.0,66.0,66.75,66.75,1442235
2022-07-15,66.94999694824219,67.3499984741211,66.4000015258789,67.0999984741211,67.0999984741211,1185013
2022-07-18,67.4000015258789,68.5,67.05000305175781,67.8499984741211,67.8499984741211,1494787
2022-07-19,67.8499984741211,68.69999694824219,67.19999694824219,67.6500015258789,67.6500015258789,1410716
2022-07-20,68.19999694824219,69.6500015258789,67.5999984741211,67.9000015258789,67.9000015258789,2409512
2022-07-21,68.1500015258789,68.19999694824219,67.0,67.5,67.5,1313877
2022-07-22,68.5,69.25,67.3499984741211,67.94999694824219,67.94999694824219,2341513
2022-07-25,67.8499984741211,68.30000305175781,66.5,67.0,67.0,1217832
2022-07-26,67.4000015258789,67.4000015258789,66.4000015258789,66.9000015258789,66.9000015258789,1103389
2022-07-27,66.8499984741211,67.3499984741211,66.05000305175781,66.3499984741211,66.3499984741211,1199563
2022-07-28,66.8499984741211,67.05000305175781,65.69999694824219,66.05000305175781,66.05000305175781,1505445
2022-07-29,66.55000305175781,68.44999694824219,66.5,67.94999694824219,67.94999694824219,2953890
2022-08-01,68.4000015258789,69.8499984741211,67.8499984741211,69.4000015258789,69.4000015258789,2233591
2022-08-02,69.05000305175781,72.4000015258789,68.80000305175781,71.8499984741211,71.8499984741211,5820818
2022-08-03,72.0999984741211,72.44999694824219,69.44999694824219,70.5999984741211,70.5999984741211,2855909
2022-08-04,70.9000015258789,71.80000305175781,68.44999694824219,70.0,70.0,2631288
2022-08-05,70.30000305175781,73.94999694824219,69.94999694824219,72.5999984741211,72.5999984741211,5376770
2022-08-08,73.0999984741211,73.5999984741211,71.80000305175781,72.1500015258789,72.1500015258789,2716214
