Date,Open,High,Low,Close,Adj Close,Volume
2022-02-03,32.29999923706055,35.599998474121094,32.29999923706055,35.599998474121094,35.599998474121094,199087
2022-02-04,37.349998474121094,37.349998474121094,35.70000076293945,37.349998474121094,37.349998474121094,179185
2022-02-07,39.20000076293945,39.20000076293945,35.5,35.5,35.5,111691
2022-02-08,33.75,34.25,33.75,33.75,33.75,98709
2022-02-09,32.099998474121094,34.45000076293945,32.099998474121094,32.099998474121094,32.099998474121094,81414
2022-02-10,30.5,31.5,30.5,30.5,30.5,54598
2022-02-11,29.0,32.0,29.0,31.5,31.5,192181
2022-02-14,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,23108
2022-02-15,28.5,29.75,28.5,28.950000762939453,28.950000762939453,93937
2022-02-16,28.5,30.350000381469727,27.549999237060547,30.100000381469727,30.100000381469727,85687
2022-02-17,31.549999237060547,31.600000381469727,29.0,31.450000762939453,31.450000762939453,70611
2022-02-18,31.450000762939453,31.450000762939453,29.899999618530273,29.899999618530273,29.899999618530273,26055
2022-02-21,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,15292
2022-02-22,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,13426
2022-02-23,25.899999618530273,27.0,25.700000762939453,25.700000762939453,25.700000762939453,97006
2022-02-24,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,11999
2022-02-25,23.25,25.5,23.25,24.149999618530273,24.149999618530273,141901
2022-02-28,24.5,24.5,22.950000762939453,23.0,23.0,66013
2022-03-02,21.850000381469727,24.149999618530273,21.850000381469727,24.149999618530273,24.149999618530273,63453
2022-03-03,25.299999237060547,25.350000381469727,23.049999237060547,25.350000381469727,25.350000381469727,57657
2022-03-04,25.950000762939453,26.0,24.149999618530273,24.700000762939453,24.700000762939453,63784
2022-03-07,23.700000762939453,24.450000762939453,23.5,23.600000381469727,23.600000381469727,35824
2022-03-08,23.100000381469727,24.0,22.450000762939453,23.600000381469727,23.600000381469727,41784
2022-03-09,23.149999618530273,24.75,23.0,24.75,24.75,20405
2022-03-10,25.75,25.950000762939453,25.75,25.950000762939453,25.950000762939453,8961
2022-03-11,27.149999618530273,27.200000762939453,25.950000762939453,27.200000762939453,27.200000762939453,16782
2022-03-14,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,22743
2022-03-15,29.950000762939453,29.950000762939453,27.149999618530273,29.600000381469727,29.600000381469727,62041
2022-03-16,31.049999237060547,31.049999237060547,29.700000762939453,31.049999237060547,31.049999237060547,87179
2022-03-17,32.599998474121094,32.599998474121094,31.299999237060547,32.599998474121094,32.599998474121094,55325
2022-03-21,34.20000076293945,34.20000076293945,31.0,31.549999237060547,31.549999237060547,83756
2022-03-22,31.0,31.0,30.0,30.0,30.0,27900
2022-03-23,28.5,29.700000762939453,28.5,28.5,28.5,46448
2022-03-24,27.100000381469727,28.450000762939453,27.100000381469727,27.450000762939453,27.450000762939453,47728
2022-03-25,26.149999618530273,28.5,26.149999618530273,27.0,27.0,38734
2022-03-28,25.75,27.450000762939453,25.649999618530273,27.100000381469727,27.100000381469727,66817
2022-03-29,25.850000381469727,27.899999618530273,25.75,26.350000381469727,26.350000381469727,71978
2022-03-30,25.25,27.600000381469727,25.049999237060547,26.75,26.75,82266
2022-03-31,26.25,28.0,25.850000381469727,26.0,26.0,57703
2022-04-01,26.649999618530273,27.299999237060547,26.0,27.25,27.25,49315
2022-04-04,28.549999237060547,28.549999237060547,27.149999618530273,28.200000762939453,28.200000762939453,59012
2022-04-05,29.5,29.600000381469727,28.75,29.600000381469727,29.600000381469727,105909
2022-04-06,29.600000381469727,29.700000762939453,28.200000762939453,28.700000762939453,28.700000762939453,159168
2022-04-07,28.799999237060547,29.25,27.350000381469727,27.5,27.5,87228
2022-04-08,27.100000381469727,28.600000381469727,27.100000381469727,28.200000762939453,28.200000762939453,59343
2022-04-11,28.75,29.0,26.799999237060547,27.25,27.25,75952
2022-04-12,26.700000762939453,28.600000381469727,26.700000762939453,27.25,27.25,61518
2022-04-13,27.649999618530273,28.5,26.25,26.75,26.75,113407
2022-04-18,26.75,26.899999618530273,25.799999237060547,26.149999618530273,26.149999618530273,50161
2022-04-19,26.149999618530273,27.450000762939453,26.100000381469727,26.25,26.25,49731
2022-04-20,26.5,26.5,25.5,25.75,25.75,36084
2022-04-21,26.299999237060547,26.850000381469727,25.600000381469727,26.399999618530273,26.399999618530273,31027
2022-04-22,25.799999237060547,26.850000381469727,25.799999237060547,26.549999237060547,26.549999237060547,30200
2022-04-25,26.25,26.549999237060547,25.5,25.649999618530273,25.649999618530273,36639
2022-04-26,26.600000381469727,26.600000381469727,25.649999618530273,26.049999237060547,26.049999237060547,27716
2022-04-27,25.700000762939453,25.75,24.75,24.950000762939453,24.950000762939453,68588
2022-04-28,25.799999237060547,26.100000381469727,24.799999237060547,25.399999618530273,25.399999618530273,47134
2022-04-29,25.0,25.75,24.200000762939453,24.399999618530273,24.399999618530273,40041
2022-05-02,24.0,24.450000762939453,23.549999237060547,24.049999237060547,24.049999237060547,26419
2022-05-04,24.200000762939453,24.899999618530273,23.0,23.5,23.5,36818
2022-05-05,23.799999237060547,24.600000381469727,23.049999237060547,23.25,23.25,31300
2022-05-06,23.0,23.5,22.100000381469727,22.450000762939453,22.450000762939453,52457
2022-05-09,22.350000381469727,23.399999618530273,21.600000381469727,22.0,22.0,36603
2022-05-10,21.5,23.0,21.100000381469727,22.049999237060547,22.049999237060547,37774
2022-05-11,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,55815
2022-05-12,23.850000381469727,24.299999237060547,22.850000381469727,24.299999237060547,24.299999237060547,114557
2022-05-13,25.5,25.5,24.200000762939453,24.600000381469727,24.600000381469727,88136
2022-05-16,25.399999618530273,25.399999618530273,23.700000762939453,23.850000381469727,23.850000381469727,44710
2022-05-17,23.799999237060547,24.399999618530273,23.100000381469727,23.450000762939453,23.450000762939453,41653
2022-05-18,23.450000762939453,23.850000381469727,22.299999237060547,22.350000381469727,22.350000381469727,70936
2022-05-19,22.0,22.5,21.399999618530273,21.799999237060547,21.799999237060547,27168
2022-05-20,22.350000381469727,22.850000381469727,21.799999237060547,22.850000381469727,22.850000381469727,23405
2022-05-23,23.700000762939453,23.700000762939453,21.75,21.850000381469727,21.850000381469727,24527
2022-05-24,22.0,22.5,20.850000381469727,20.950000762939453,20.950000762939453,32656
2022-05-25,21.75,21.75,20.0,20.850000381469727,20.850000381469727,32574
2022-05-26,20.600000381469727,21.5,19.850000381469727,19.850000381469727,19.850000381469727,41800
2022-05-27,20.25,20.799999237060547,20.0,20.799999237060547,20.799999237060547,11810
2022-05-30,21.75,21.799999237060547,21.25,21.799999237060547,21.799999237060547,11069
2022-05-31,22.600000381469727,22.850000381469727,21.799999237060547,22.850000381469727,22.850000381469727,27681
2022-06-01,23.600000381469727,23.950000762939453,23.0,23.950000762939453,23.950000762939453,34172
2022-06-02,24.549999237060547,25.0,23.049999237060547,23.399999618530273,23.399999618530273,86197
2022-06-03,23.700000762939453,24.399999618530273,22.549999237060547,23.100000381469727,23.100000381469727,34525
2022-06-06,23.100000381469727,23.600000381469727,22.049999237060547,22.299999237060547,22.299999237060547,20735
2022-06-07,22.399999618530273,22.399999618530273,21.5,21.799999237060547,21.799999237060547,19766
2022-06-08,22.25,22.799999237060547,21.200000762939453,21.649999618530273,21.649999618530273,50948
2022-06-09,21.149999618530273,22.600000381469727,21.149999618530273,22.299999237060547,22.299999237060547,25186
2022-06-10,23.100000381469727,23.399999618530273,21.850000381469727,22.5,22.5,24040
2022-06-13,21.5,22.100000381469727,21.399999618530273,21.399999618530273,21.399999618530273,29854
2022-06-14,21.100000381469727,21.799999237060547,20.850000381469727,21.25,21.25,11188
2022-06-15,20.549999237060547,21.75,20.549999237060547,21.450000762939453,21.450000762939453,14307
2022-06-16,21.450000762939453,22.200000762939453,20.399999618530273,20.5,20.5,25073
2022-06-17,20.049999237060547,20.700000762939453,19.549999237060547,19.799999237060547,19.799999237060547,40673
2022-06-20,19.100000381469727,19.75,18.850000381469727,18.850000381469727,18.850000381469727,29017
2022-06-21,18.149999618530273,19.75,18.149999618530273,19.200000762939453,19.200000762939453,25387
2022-06-22,19.549999237060547,19.549999237060547,18.25,18.600000381469727,18.600000381469727,16853
2022-06-23,19.0,19.5,18.450000762939453,19.399999618530273,19.399999618530273,22832
2022-06-24,20.299999237060547,20.299999237060547,19.200000762939453,19.350000381469727,19.350000381469727,15813
2022-06-27,20.100000381469727,20.299999237060547,20.0,20.299999237060547,20.299999237060547,20708
2022-06-28,20.299999237060547,20.299999237060547,19.299999237060547,19.549999237060547,19.549999237060547,24586
2022-06-29,19.899999618530273,19.899999618530273,18.700000762939453,19.399999618530273,19.399999618530273,7916
2022-06-30,19.75,20.0,18.799999237060547,19.850000381469727,19.850000381469727,14346
2022-07-01,20.649999618530273,20.649999618530273,19.100000381469727,19.399999618530273,19.399999618530273,17375
2022-07-04,19.399999618530273,19.899999618530273,19.100000381469727,19.75,19.75,9120
2022-07-05,20.350000381469727,20.350000381469727,19.450000762939453,19.649999618530273,19.649999618530273,10064
2022-07-06,20.100000381469727,20.100000381469727,19.350000381469727,19.399999618530273,19.399999618530273,11165
2022-07-07,19.200000762939453,20.200000762939453,19.200000762939453,19.649999618530273,19.649999618530273,19444
2022-07-08,19.549999237060547,20.5,19.399999618530273,20.25,20.25,21110
2022-07-11,20.649999618530273,20.649999618530273,19.350000381469727,19.600000381469727,19.600000381469727,21931
2022-07-12,19.950000762939453,19.950000762939453,19.149999618530273,19.299999237060547,19.299999237060547,35810
2022-07-13,19.100000381469727,20.0,19.100000381469727,19.75,19.75,13301
2022-07-14,19.75,20.0,19.0,19.100000381469727,19.100000381469727,39302
2022-07-15,19.5,19.5,18.649999618530273,19.149999618530273,19.149999618530273,9089
2022-07-18,19.0,19.450000762939453,18.75,19.149999618530273,19.149999618530273,12872
2022-07-19,19.0,19.600000381469727,18.899999618530273,19.25,19.25,15162
2022-07-20,19.299999237060547,20.200000762939453,19.0,19.950000762939453,19.950000762939453,31835
2022-07-21,20.149999618530273,20.5,19.100000381469727,19.899999618530273,19.899999618530273,19482
2022-07-22,20.450000762939453,20.450000762939453,19.350000381469727,19.799999237060547,19.799999237060547,33257
2022-07-25,20.0,20.5,19.5,19.75,19.75,15333
2022-07-26,19.399999618530273,20.25,19.399999618530273,19.799999237060547,19.799999237060547,16553
2022-07-27,20.200000762939453,20.200000762939453,19.549999237060547,20.049999237060547,20.049999237060547,19827
2022-07-28,20.450000762939453,20.450000762939453,19.600000381469727,19.950000762939453,19.950000762939453,11964
2022-07-29,20.700000762939453,20.700000762939453,19.0,19.600000381469727,19.600000381469727,41797
2022-08-01,19.149999618530273,19.799999237060547,18.75,19.299999237060547,19.299999237060547,45908
2022-08-02,19.049999237060547,19.600000381469727,19.049999237060547,19.350000381469727,19.350000381469727,20079
2022-08-03,19.100000381469727,19.450000762939453,18.950000762939453,19.25,19.25,16009
2022-08-04,19.0,19.399999618530273,19.0,19.149999618530273,19.149999618530273,18225
2022-08-05,19.549999237060547,21.0,19.100000381469727,19.75,19.75,42524
2022-08-08,20.299999237060547,20.299999237060547,19.100000381469727,19.600000381469727,19.600000381469727,23657
