Date,Open,High,Low,Close,Adj Close,Volume
2022-04-25,455.0,457.70001220703125,430.0,436.3999938964844,436.3999938964844,765635
2022-04-26,444.0,447.70001220703125,420.04998779296875,422.5,422.5,612369
2022-04-27,419.0,432.3999938964844,415.1000061035156,427.0,427.0,523522
2022-04-28,431.3500061035156,440.6499938964844,430.0,431.25,431.25,329804
2022-04-29,435.0,440.70001220703125,416.6000061035156,418.95001220703125,418.95001220703125,500652
2022-05-02,410.0,424.8999938964844,406.5,421.25,421.25,352097
2022-05-04,425.0,431.6499938964844,401.6499938964844,405.3500061035156,405.3500061035156,294190
2022-05-05,412.0,416.3999938964844,400.0,405.1000061035156,405.1000061035156,275194
2022-05-06,398.0,398.0,374.1499938964844,379.1499938964844,379.1499938964844,539929
2022-05-09,376.04998779296875,376.04998779296875,360.20001220703125,366.95001220703125,366.95001220703125,408173
2022-05-10,367.0,375.0,350.0,350.79998779296875,350.79998779296875,415109
2022-05-11,351.20001220703125,358.3999938964844,326.6000061035156,343.25,343.25,579693
2022-05-12,340.0,340.0,322.0,327.6000061035156,327.6000061035156,449953
2022-05-13,336.5,350.0,334.75,340.1000061035156,340.1000061035156,535874
2022-05-16,359.70001220703125,359.70001220703125,346.1499938964844,348.6000061035156,348.6000061035156,361736
2022-05-17,352.95001220703125,379.70001220703125,351.6499938964844,378.3500061035156,378.3500061035156,678109
2022-05-18,381.6000061035156,387.95001220703125,369.1000061035156,378.0,378.0,526058
2022-05-19,362.29998779296875,374.25,361.8500061035156,367.1000061035156,367.1000061035156,301008
2022-05-20,376.79998779296875,393.95001220703125,370.0,387.5,387.5,531573
2022-05-23,310.0,323.0,310.0,310.0,310.0,1398758
2022-05-24,285.0,297.5,272.04998779296875,287.25,287.25,3052184
2022-05-25,292.0,302.0,287.5,291.6499938964844,291.6499938964844,1000686
2022-05-26,293.1000061035156,299.0,271.8500061035156,286.1000061035156,286.1000061035156,972327
2022-05-27,292.25,293.0,274.29998779296875,276.3500061035156,276.3500061035156,757328
2022-05-30,284.0,292.0,273.6499938964844,290.6499938964844,290.6499938964844,804996
2022-05-31,289.6499938964844,305.79998779296875,280.6499938964844,295.54998779296875,295.54998779296875,1169744
2022-06-01,298.95001220703125,305.0,294.3999938964844,295.25,295.25,398109
2022-06-02,295.5,297.5,284.25,289.3500061035156,289.3500061035156,346104
2022-06-03,292.29998779296875,293.6000061035156,284.0,285.0,285.0,271828
2022-06-06,285.0,289.5,278.6000061035156,283.1499938964844,283.1499938964844,164540
2022-06-07,283.1499938964844,289.0,280.0,280.95001220703125,280.95001220703125,143198
2022-06-08,282.70001220703125,285.75,277.04998779296875,278.45001220703125,278.45001220703125,261321
2022-06-09,282.8500061035156,282.8500061035156,275.29998779296875,276.95001220703125,276.95001220703125,173674
2022-06-10,274.0,277.6499938964844,270.0,272.79998779296875,272.79998779296875,247059
2022-06-13,268.8999938964844,268.8999938964844,259.6000061035156,261.54998779296875,261.54998779296875,388565
2022-06-14,259.04998779296875,266.29998779296875,255.25,260.20001220703125,260.20001220703125,315490
2022-06-15,262.79998779296875,262.79998779296875,254.5500030517578,256.8500061035156,256.8500061035156,736415
2022-06-16,264.8500061035156,264.8500061035156,240.0,243.5500030517578,243.5500030517578,446000
2022-06-17,243.9499969482422,247.9499969482422,237.8000030517578,239.6999969482422,239.6999969482422,438719
2022-06-20,238.0500030517578,242.0,223.0,225.39999389648438,225.39999389648438,681057
2022-06-21,226.0,243.85000610351562,226.0,240.4499969482422,240.4499969482422,409125
2022-06-22,241.0,251.14999389648438,232.8000030517578,246.35000610351562,246.35000610351562,355459
2022-06-23,247.89999389648438,254.5,245.14999389648438,251.10000610351562,251.10000610351562,271154
2022-06-24,253.10000610351562,258.75,250.10000610351562,251.4499969482422,251.4499969482422,240845
2022-06-27,256.0,265.0,254.64999389648438,262.75,262.75,285459
2022-06-28,262.5,263.0,257.3999938964844,258.54998779296875,258.54998779296875,206827
2022-06-29,257.70001220703125,260.0,232.6999969482422,254.75,254.75,254459
2022-06-30,255.6999969482422,259.20001220703125,249.0,249.6999969482422,249.6999969482422,148187
2022-07-01,247.0,256.0,245.1999969482422,254.0,254.0,132062
2022-07-04,251.75,258.79998779296875,249.14999389648438,257.5,257.5,179390
2022-07-05,260.20001220703125,265.6000061035156,256.0,257.3500061035156,257.3500061035156,236030
2022-07-06,255.0,255.0,249.0,253.6999969482422,253.6999969482422,148056
2022-07-07,255.0,270.1499938964844,255.0,267.95001220703125,267.95001220703125,360673
2022-07-08,273.70001220703125,273.70001220703125,262.75,266.0,266.0,605093
2022-07-11,264.0,287.95001220703125,262.6000061035156,283.70001220703125,283.70001220703125,427630
2022-07-12,281.45001220703125,287.0,275.0,276.5,276.5,358929
2022-07-13,279.8999938964844,280.8500061035156,266.0,269.1499938964844,269.1499938964844,306425
2022-07-14,270.8999938964844,270.8999938964844,261.04998779296875,263.6499938964844,263.6499938964844,141988
2022-07-15,264.0,265.8999938964844,258.1499938964844,261.95001220703125,261.95001220703125,138796
2022-07-18,264.95001220703125,272.70001220703125,264.20001220703125,271.25,271.25,163130
2022-07-19,271.0,285.3999938964844,268.5,283.1499938964844,283.1499938964844,367667
2022-07-20,286.6499938964844,293.1499938964844,276.5,277.79998779296875,277.79998779296875,356363
2022-07-21,274.0,281.04998779296875,269.75,274.8999938964844,274.8999938964844,192512
2022-07-22,276.0,282.79998779296875,275.0,276.25,276.25,155947
2022-07-25,277.45001220703125,284.3500061035156,273.54998779296875,282.95001220703125,282.95001220703125,243598
2022-07-26,283.70001220703125,284.0,275.8500061035156,277.1499938964844,277.1499938964844,172255
2022-07-27,276.5,284.3999938964844,275.0,282.8500061035156,282.8500061035156,220246
2022-07-28,285.0,285.45001220703125,279.45001220703125,281.6000061035156,281.6000061035156,184454
2022-07-29,283.20001220703125,293.79998779296875,280.5,285.79998779296875,285.79998779296875,467137
2022-08-01,287.0,298.0,284.29998779296875,291.8999938964844,291.8999938964844,716950
2022-08-02,290.0,292.75,284.45001220703125,287.70001220703125,287.70001220703125,343683
2022-08-03,289.5,289.5,279.5,281.54998779296875,281.54998779296875,311824
2022-08-04,283.0,287.0,278.29998779296875,280.29998779296875,280.29998779296875,362976
2022-08-05,283.79998779296875,287.95001220703125,282.8500061035156,285.6000061035156,285.6000061035156,314858
2022-08-08,285.6000061035156,290.0,282.79998779296875,284.6000061035156,284.6000061035156,327273
