Date,Open,High,Low,Close,Adj Close,Volume
2022-02-07,80.0,83.0,79.25,80.4000015258789,80.4000015258789,301362
2022-02-08,80.80000305175781,81.69999694824219,77.80000305175781,80.3499984741211,80.3499984741211,223617
2022-02-09,80.8499984741211,82.9000015258789,79.19999694824219,80.4000015258789,80.4000015258789,488295
2022-02-10,80.0999984741211,82.25,71.0999984741211,78.05000305175781,78.05000305175781,594297
2022-02-11,77.9000015258789,78.44999694824219,75.5,76.5999984741211,76.5999984741211,255432
2022-02-14,74.25,74.8499984741211,72.19999694824219,73.0,73.0,282021
2022-02-15,73.0,75.0,71.5,74.30000305175781,74.30000305175781,191759
2022-02-16,75.0,76.19999694824219,73.55000305175781,74.05000305175781,74.05000305175781,102746
2022-02-17,75.0,75.30000305175781,72.05000305175781,72.8499984741211,72.8499984741211,106784
2022-02-18,72.8499984741211,73.55000305175781,71.80000305175781,72.05000305175781,72.05000305175781,47061
2022-02-21,71.9000015258789,71.9000015258789,69.05000305175781,69.4000015258789,69.4000015258789,138609
2022-02-22,68.5,68.5,65.80000305175781,66.8499984741211,66.8499984741211,230037
2022-02-23,66.8499984741211,69.25,66.8499984741211,67.4000015258789,67.4000015258789,124099
2022-02-24,63.20000076293945,66.0,60.0,60.349998474121094,60.349998474121094,324704
2022-02-25,61.70000076293945,65.4000015258789,57.099998474121094,65.0,65.0,310488
2022-02-28,65.0,69.5,63.349998474121094,68.5,68.5,227925
2022-03-02,68.5,71.0999984741211,68.0,69.8499984741211,69.8499984741211,345365
2022-03-03,70.5999984741211,72.0,69.55000305175781,70.8499984741211,70.8499984741211,201611
2022-03-04,69.25,71.30000305175781,67.9000015258789,68.25,68.25,197814
2022-03-07,68.25,68.25,65.1500015258789,66.19999694824219,66.19999694824219,171275
2022-03-08,68.30000305175781,68.5,65.80000305175781,67.0,67.0,143859
2022-03-09,68.5,68.80000305175781,67.25,67.6500015258789,67.6500015258789,95960
2022-03-10,68.6500015258789,70.1500015258789,68.1500015258789,68.9000015258789,68.9000015258789,132200
2022-03-11,68.9000015258789,72.0,68.9000015258789,70.9000015258789,70.9000015258789,245886
2022-03-14,71.0,71.9000015258789,68.6500015258789,69.0999984741211,69.0999984741211,121387
2022-03-15,69.0,70.25,66.0999984741211,66.75,66.75,174823
2022-03-16,67.25,69.30000305175781,67.0,67.30000305175781,67.30000305175781,87111
2022-03-17,67.8499984741211,69.4000015258789,66.80000305175781,67.3499984741211,67.3499984741211,264085
2022-03-21,67.0,72.9000015258789,67.0,70.9000015258789,70.9000015258789,2007527
2022-03-22,70.55000305175781,71.9000015258789,68.69999694824219,69.55000305175781,69.55000305175781,451484
2022-03-23,70.05000305175781,78.5999984741211,68.5999984741211,69.8499984741211,69.8499984741211,828280
2022-03-24,69.69999694824219,71.0,69.0,69.19999694824219,69.19999694824219,451792
2022-03-25,69.69999694824219,70.55000305175781,65.9000015258789,67.0,67.0,389343
2022-03-28,67.1500015258789,67.5,64.0,64.55000305175781,64.55000305175781,407079
2022-03-29,65.0999984741211,65.9000015258789,63.04999923706055,63.45000076293945,63.45000076293945,371052
2022-03-30,65.0,65.0,63.0,63.95000076293945,63.95000076293945,236943
2022-03-31,64.05000305175781,65.25,62.29999923706055,62.95000076293945,62.95000076293945,371779
2022-04-01,62.95000076293945,67.44999694824219,62.95000076293945,66.05000305175781,66.05000305175781,379661
2022-04-04,68.0,68.5,66.9000015258789,67.80000305175781,67.80000305175781,283301
2022-04-05,68.25,81.3499984741211,68.0,81.1500015258789,81.1500015258789,4172821
2022-04-06,80.80000305175781,84.69999694824219,78.19999694824219,82.94999694824219,82.94999694824219,2461301
2022-04-07,83.0,86.4000015258789,80.30000305175781,81.55000305175781,81.55000305175781,1142832
2022-04-08,82.19999694824219,85.5,82.0,83.0999984741211,83.0999984741211,540033
2022-04-11,83.69999694824219,86.69999694824219,82.5,84.9000015258789,84.9000015258789,523562
2022-04-12,84.9000015258789,85.0,82.75,83.6500015258789,83.6500015258789,301935
2022-04-13,83.0999984741211,86.0,83.0999984741211,84.30000305175781,84.30000305175781,259725
2022-04-18,85.0,101.1500015258789,84.0,101.1500015258789,101.1500015258789,6432398
2022-04-19,105.0,119.5,101.1500015258789,109.0,109.0,8915952
2022-04-20,113.6500015258789,119.9000015258789,110.5999984741211,118.25,118.25,4786065
2022-04-21,121.0,126.0,112.0999984741211,124.5999984741211,124.5999984741211,5308550
2022-04-22,122.4000015258789,130.0,120.5,128.0500030517578,128.0500030517578,3621523
2022-04-25,136.85000610351562,136.85000610351562,121.05000305175781,123.94999694824219,123.94999694824219,4225347
2022-04-26,125.5,127.4000015258789,116.3499984741211,117.75,117.75,1588401
2022-04-27,118.3499984741211,121.44999694824219,107.0,113.80000305175781,113.80000305175781,1630314
2022-04-28,115.0,120.0,113.80000305175781,114.94999694824219,114.94999694824219,875250
2022-04-29,118.0,124.9000015258789,117.3499984741211,120.94999694824219,120.94999694824219,1518314
2022-05-02,119.3499984741211,120.9000015258789,112.80000305175781,117.0999984741211,117.0999984741211,616104
2022-05-04,118.19999694824219,120.19999694824219,108.05000305175781,110.05000305175781,110.05000305175781,579892
2022-05-05,110.9000015258789,115.3499984741211,108.0,108.75,108.75,596878
2022-05-06,105.4000015258789,114.8499984741211,103.55000305175781,113.05000305175781,113.05000305175781,699600
2022-05-09,112.25,112.30000305175781,105.0,106.44999694824219,106.44999694824219,564775
2022-05-10,105.0,109.4000015258789,99.75,100.4000015258789,100.4000015258789,503182
2022-05-11,101.8499984741211,103.0,91.55000305175781,94.5999984741211,94.5999984741211,687692
2022-05-12,93.80000305175781,102.5,91.5,96.9000015258789,96.9000015258789,470727
2022-05-13,99.25,101.69999694824219,94.05000305175781,94.8499984741211,94.8499984741211,311138
2022-05-16,94.9000015258789,98.94999694824219,94.0,97.05000305175781,97.05000305175781,304835
2022-05-17,97.69999694824219,106.75,97.6500015258789,106.75,106.75,515255
2022-05-18,111.0,111.0,103.8499984741211,104.55000305175781,104.55000305175781,689105
2022-05-19,100.0,105.25,99.1500015258789,101.6500015258789,101.6500015258789,497657
2022-05-20,107.0,111.80000305175781,107.0,109.69999694824219,109.69999694824219,1061301
2022-05-23,103.0,103.0,98.75,98.75,98.75,729372
2022-05-24,97.05000305175781,104.0,93.5,94.55000305175781,94.55000305175781,624741
2022-05-25,96.44999694824219,96.44999694824219,90.75,91.19999694824219,91.19999694824219,268917
2022-05-26,93.0,99.25,88.5,97.05000305175781,97.05000305175781,540096
2022-05-27,97.8499984741211,98.4000015258789,93.30000305175781,94.44999694824219,94.44999694824219,302829
2022-05-30,94.0,95.75,91.1500015258789,92.80000305175781,92.80000305175781,289880
2022-05-31,92.0,98.4000015258789,92.0,93.8499984741211,93.8499984741211,388787
2022-06-01,94.5,96.6500015258789,92.55000305175781,93.05000305175781,93.05000305175781,336097
2022-06-02,93.5,95.19999694824219,93.05000305175781,94.94999694824219,94.94999694824219,225413
2022-06-03,96.05000305175781,99.0,95.0,95.80000305175781,95.80000305175781,299153
2022-06-06,95.80000305175781,97.25,93.5,95.55000305175781,95.55000305175781,162078
2022-06-07,95.30000305175781,102.25,94.6500015258789,99.69999694824219,99.69999694824219,970396
2022-06-08,99.69999694824219,103.75,99.0,100.75,100.75,684688
2022-06-09,100.69999694824219,102.5,97.5999984741211,100.94999694824219,100.94999694824219,334747
2022-06-10,99.8499984741211,102.69999694824219,98.0999984741211,98.8499984741211,98.8499984741211,363588
2022-06-13,95.0,97.5,93.0,93.6500015258789,93.6500015258789,259604
2022-06-14,94.5999984741211,97.0,93.5,95.4000015258789,95.4000015258789,260642
2022-06-15,96.19999694824219,98.05000305175781,93.0999984741211,93.75,93.75,157052
2022-06-16,95.30000305175781,96.05000305175781,83.19999694824219,84.8499984741211,84.8499984741211,810916
2022-06-17,84.5999984741211,89.0,81.8499984741211,86.30000305175781,86.30000305175781,491697
2022-06-20,86.44999694824219,87.3499984741211,71.80000305175781,75.8499984741211,75.8499984741211,986532
2022-06-21,76.80000305175781,84.9000015258789,76.55000305175781,81.30000305175781,81.30000305175781,654977
2022-06-22,81.9000015258789,81.9000015258789,75.19999694824219,76.5999984741211,76.5999984741211,407803
2022-06-23,77.75,81.80000305175781,76.1500015258789,77.8499984741211,77.8499984741211,254594
2022-06-24,78.55000305175781,81.19999694824219,78.55000305175781,79.05000305175781,79.05000305175781,289368
2022-06-27,80.55000305175781,83.0999984741211,79.0999984741211,79.44999694824219,79.44999694824219,332714
2022-06-28,79.8499984741211,82.80000305175781,78.8499984741211,81.8499984741211,81.8499984741211,355543
2022-06-29,82.0,83.9000015258789,80.5,81.25,81.25,261663
2022-06-30,81.9000015258789,86.19999694824219,79.3499984741211,80.1500015258789,80.1500015258789,216435
2022-07-01,80.80000305175781,81.19999694824219,79.25,80.19999694824219,80.19999694824219,141412
2022-07-04,80.80000305175781,81.19999694824219,78.8499984741211,79.75,79.75,101427
2022-07-05,79.5999984741211,81.80000305175781,78.4000015258789,78.8499984741211,78.8499984741211,198760
2022-07-06,78.5999984741211,80.25,77.5999984741211,79.05000305175781,79.05000305175781,133695
2022-07-07,79.94999694824219,84.75,78.9000015258789,83.55000305175781,83.55000305175781,548801
2022-07-08,83.9000015258789,84.1500015258789,79.5,80.3499984741211,80.3499984741211,333930
2022-07-11,80.30000305175781,83.9000015258789,79.5999984741211,81.8499984741211,81.8499984741211,563765
2022-07-12,81.75,82.69999694824219,79.69999694824219,80.05000305175781,80.05000305175781,429719
2022-07-13,80.5,82.3499984741211,79.1500015258789,81.75,81.75,304152
2022-07-14,82.0999984741211,82.0999984741211,79.8499984741211,80.3499984741211,80.3499984741211,201717
2022-07-15,80.5,84.5999984741211,79.25,84.0,84.0,539724
2022-07-18,84.6500015258789,84.6500015258789,82.5,83.25,83.25,216735
2022-07-19,83.25,85.94999694824219,83.25,83.6500015258789,83.6500015258789,220323
2022-07-20,84.30000305175781,85.9000015258789,83.0,83.94999694824219,83.94999694824219,342990
2022-07-21,84.55000305175781,85.4000015258789,83.0,83.75,83.75,210402
2022-07-22,83.94999694824219,85.5,82.5,83.6500015258789,83.6500015258789,235123
2022-07-25,84.25,84.25,81.6500015258789,82.6500015258789,82.6500015258789,260632
2022-07-26,82.94999694824219,84.5999984741211,80.0,80.44999694824219,80.44999694824219,247778
2022-07-27,81.0,81.3499984741211,80.05000305175781,80.5,80.5,118422
2022-07-28,81.30000305175781,83.8499984741211,80.6500015258789,82.05000305175781,82.05000305175781,132415
2022-07-29,83.94999694824219,84.9000015258789,82.69999694824219,83.4000015258789,83.4000015258789,388699
2022-08-01,84.0,86.80000305175781,83.30000305175781,84.30000305175781,84.30000305175781,523040
2022-08-02,84.0,85.5,83.0,83.55000305175781,83.55000305175781,207855
2022-08-03,83.5999984741211,84.5,81.5,82.05000305175781,82.05000305175781,317842
2022-08-04,82.94999694824219,85.0,80.80000305175781,82.5999984741211,82.5999984741211,566099
2022-08-05,82.9000015258789,84.25,82.5,83.80000305175781,83.80000305175781,150408
2022-08-08,83.25,83.80000305175781,81.69999694824219,82.5999984741211,82.5999984741211,270426
