Date,Open,High,Low,Close,Adj Close,Volume
2022-03-17,19.399999618530273,19.399999618530273,17.600000381469727,17.649999618530273,17.649999618530273,212876
2022-03-21,17.75,17.75,16.799999237060547,16.899999618530273,16.899999618530273,65638
2022-03-22,16.350000381469727,17.649999618530273,16.100000381469727,16.100000381469727,16.100000381469727,64087
2022-03-23,16.200000762939453,16.700000762939453,15.699999809265137,16.399999618530273,16.399999618530273,34027
2022-03-24,15.800000190734863,16.899999618530273,15.800000190734863,16.549999237060547,16.549999237060547,25919
2022-03-25,16.899999618530273,17.299999237060547,15.75,15.850000381469727,15.850000381469727,102916
2022-03-28,15.850000381469727,15.850000381469727,15.100000381469727,15.449999809265137,15.449999809265137,36961
2022-03-29,15.0,16.200000762939453,14.75,15.149999618530273,15.149999618530273,72785
2022-03-30,15.050000190734863,15.899999618530273,14.899999618530273,15.600000381469727,15.600000381469727,24507
2022-03-31,15.600000381469727,16.0,15.0,15.350000381469727,15.350000381469727,23300
2022-04-01,15.199999809265137,15.899999618530273,15.199999809265137,15.800000190734863,15.800000190734863,18808
2022-04-04,15.800000190734863,16.549999237060547,15.5,16.549999237060547,16.549999237060547,62745
2022-04-05,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,42494
2022-04-06,18.200000762939453,18.200000762939453,18.0,18.200000762939453,18.200000762939453,104817
2022-04-07,18.899999618530273,19.100000381469727,17.299999237060547,18.350000381469727,18.350000381469727,246491
2022-04-08,18.950000762939453,19.25,18.350000381469727,19.25,19.25,112532
2022-04-11,19.850000381469727,20.200000762939453,19.799999237060547,20.200000762939453,20.200000762939453,107658
2022-04-12,20.450000762939453,21.200000762939453,20.350000381469727,21.200000762939453,21.200000762939453,249911
2022-04-13,22.200000762939453,22.25,22.149999618530273,22.25,22.25,93504
2022-04-18,22.799999237060547,23.350000381469727,21.149999618530273,23.350000381469727,23.350000381469727,360718
2022-04-19,24.450000762939453,24.5,24.399999618530273,24.5,24.5,276586
2022-04-20,25.5,25.700000762939453,25.049999237060547,25.700000762939453,25.700000762939453,188048
2022-04-21,26.549999237060547,26.549999237060547,24.450000762939453,24.450000762939453,24.450000762939453,73503
2022-04-22,23.25,23.25,23.25,23.25,23.25,15513
2022-04-25,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,11067
2022-04-26,21.100000381469727,21.149999618530273,21.0,21.0,21.0,85174
2022-04-27,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,45808
2022-04-28,19.549999237060547,20.899999618530273,19.049999237060547,20.899999618530273,20.899999618530273,87621
2022-04-29,21.850000381469727,21.850000381469727,20.0,20.450000762939453,20.450000762939453,120659
2022-05-02,20.399999618530273,20.399999618530273,19.450000762939453,19.600000381469727,19.600000381469727,38619
2022-05-04,19.5,19.5,18.649999618530273,18.75,18.75,57663
2022-05-05,18.850000381469727,19.649999618530273,17.850000381469727,18.600000381469727,18.600000381469727,63420
2022-05-06,18.75,18.75,17.700000762939453,17.899999618530273,17.899999618530273,45256
2022-05-09,17.700000762939453,17.700000762939453,17.049999237060547,17.049999237060547,17.049999237060547,14488
2022-05-10,17.049999237060547,17.899999618530273,17.049999237060547,17.899999618530273,17.899999618530273,43073
2022-05-11,18.299999237060547,18.75,17.049999237060547,18.049999237060547,18.049999237060547,45865
2022-05-12,17.649999618530273,17.649999618530273,17.149999618530273,17.149999618530273,17.149999618530273,6731
2022-05-13,17.149999618530273,18.0,17.149999618530273,18.0,18.0,36187
2022-05-16,17.200000762939453,18.899999618530273,17.200000762939453,18.25,18.25,32646
2022-05-17,18.399999618530273,19.149999618530273,17.399999618530273,18.25,18.25,50390
2022-05-18,18.450000762939453,18.450000762939453,17.549999237060547,17.75,17.75,19611
2022-05-19,17.0,17.899999618530273,16.899999618530273,17.049999237060547,17.049999237060547,17086
2022-05-20,17.049999237060547,17.850000381469727,17.0,17.5,17.5,12229
2022-05-23,17.5,17.850000381469727,16.700000762939453,16.799999237060547,16.799999237060547,17833
2022-05-24,17.149999618530273,17.399999618530273,16.0,16.600000381469727,16.600000381469727,14147
2022-05-25,16.0,17.399999618530273,16.0,16.200000762939453,16.200000762939453,16374
2022-05-26,15.75,16.700000762939453,15.399999618530273,16.149999618530273,16.149999618530273,13164
2022-05-27,15.600000381469727,16.950000762939453,15.600000381469727,16.450000762939453,16.450000762939453,13646
2022-05-30,17.200000762939453,17.25,16.0,17.100000381469727,17.100000381469727,15562
2022-05-31,17.799999237060547,17.850000381469727,16.799999237060547,17.450000762939453,17.450000762939453,18701
2022-06-01,17.0,17.799999237060547,16.850000381469727,17.25,17.25,19497
2022-06-02,17.049999237060547,17.600000381469727,16.649999618530273,16.799999237060547,16.799999237060547,15190
2022-06-03,16.799999237060547,17.350000381469727,16.350000381469727,16.850000381469727,16.850000381469727,16050
2022-06-06,16.799999237060547,17.600000381469727,16.450000762939453,16.850000381469727,16.850000381469727,23371
2022-06-07,16.850000381469727,17.299999237060547,16.299999237060547,17.149999618530273,17.149999618530273,9373
2022-06-08,17.799999237060547,17.799999237060547,16.700000762939453,16.950000762939453,16.950000762939453,13928
2022-06-09,17.299999237060547,17.5,16.149999618530273,16.350000381469727,16.350000381469727,41248
2022-06-10,16.5,16.5,15.699999809265137,16.0,16.0,15641
2022-06-13,15.699999809265137,16.149999618530273,15.300000190734863,15.550000190734863,15.550000190734863,9453
2022-06-14,15.550000190734863,15.550000190734863,14.800000190734863,15.050000190734863,15.050000190734863,9516
2022-06-15,15.050000190734863,15.649999618530273,15.0,15.5,15.5,6815
2022-06-16,15.850000381469727,16.149999618530273,14.75,14.850000381469727,14.850000381469727,20180
2022-06-17,15.300000190734863,15.300000190734863,14.149999618530273,14.25,14.25,17708
2022-06-20,13.649999618530273,14.399999618530273,13.550000190734863,13.550000190734863,13.550000190734863,13791
2022-06-21,13.0,13.949999809265137,12.899999618530273,12.899999618530273,12.899999618530273,41327
2022-06-22,12.350000381469727,12.600000381469727,12.300000190734863,12.300000190734863,12.300000190734863,12919
2022-06-23,12.100000381469727,12.449999809265137,11.699999809265137,11.699999809265137,11.699999809265137,63493
2022-06-24,11.800000190734863,12.0,11.199999809265137,11.800000190734863,11.800000190734863,114457
2022-06-27,12.149999618530273,12.350000381469727,11.800000190734863,12.350000381469727,12.350000381469727,34079
2022-06-28,12.399999618530273,12.949999809265137,12.050000190734863,12.949999809265137,12.949999809265137,28419
2022-06-29,12.949999809265137,13.550000190734863,12.449999809265137,13.550000190734863,13.550000190734863,32321
2022-06-30,14.149999618530273,14.199999809265137,13.850000381469727,14.199999809265137,14.199999809265137,19368
2022-07-01,14.850000381469727,14.899999618530273,13.5,14.899999618530273,14.899999618530273,88806
2022-07-04,15.600000381469727,15.600000381469727,14.949999809265137,15.600000381469727,15.600000381469727,65529
2022-07-05,16.0,16.350000381469727,15.800000190734863,16.350000381469727,16.350000381469727,23247
2022-07-06,17.149999618530273,17.149999618530273,15.550000190734863,15.550000190734863,15.550000190734863,115133
2022-07-07,14.899999618530273,15.25,14.800000190734863,14.800000190734863,14.800000190734863,86626
2022-07-08,14.800000190734863,15.199999809265137,14.25,14.300000190734863,14.300000190734863,24520
2022-07-11,14.0,14.399999618530273,13.649999618530273,13.949999809265137,13.949999809265137,53792
2022-07-12,13.449999809265137,14.600000381469727,13.449999809265137,14.600000381469727,14.600000381469727,27791
2022-07-13,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,8741
2022-07-14,15.800000190734863,15.800000190734863,14.550000190734863,14.550000190734863,14.550000190734863,74381
2022-07-15,14.850000381469727,15.25,14.0,14.350000381469727,14.350000381469727,60164
2022-07-18,14.300000190734863,14.850000381469727,14.050000190734863,14.449999809265137,14.449999809265137,22797
2022-07-19,14.199999809265137,15.149999618530273,14.149999618530273,14.75,14.75,39591
2022-07-20,15.300000190734863,15.449999809265137,14.300000190734863,14.649999618530273,14.649999618530273,62458
2022-07-21,14.75,14.800000190734863,14.25,14.5,14.5,22398
2022-07-22,14.0,14.850000381469727,14.0,14.5,14.5,18630
2022-07-25,15.0,15.0,14.300000190734863,14.600000381469727,14.600000381469727,19010
2022-07-26,14.600000381469727,14.800000190734863,13.899999618530273,14.0,14.0,35756
2022-07-27,14.0,14.399999618530273,13.399999618530273,13.850000381469727,13.850000381469727,28885
2022-07-28,13.850000381469727,14.399999618530273,13.5,13.649999618530273,13.649999618530273,76759
2022-07-29,13.5,14.0,13.5,13.800000190734863,13.800000190734863,26372
2022-08-01,14.449999809265137,14.449999809265137,13.5,14.449999809265137,14.449999809265137,58164
2022-08-02,14.699999809265137,15.149999618530273,14.199999809265137,15.050000190734863,15.050000190734863,43304
2022-08-03,15.050000190734863,15.100000381469727,14.5,14.600000381469727,14.600000381469727,27191
2022-08-04,15.0,15.0,13.899999618530273,14.75,14.75,42746
2022-08-05,15.100000381469727,15.100000381469727,14.050000190734863,14.300000190734863,14.300000190734863,53742
2022-08-08,14.300000190734863,14.949999809265137,13.800000190734863,14.050000190734863,14.050000190734863,34762
