Date,Open,High,Low,Close,Adj Close,Volume
2022-02-24,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,779
2022-02-25,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,1527
2022-02-28,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,803
2022-03-02,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,1209
2022-03-03,29.049999237060547,30.149999618530273,29.049999237060547,29.049999237060547,29.049999237060547,75325
2022-03-04,28.5,28.5,28.5,28.5,28.5,1306
2022-03-07,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,793
2022-03-08,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,3717
2022-03-09,26.899999618530273,27.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,27666
2022-03-10,26.399999618530273,27.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,28198
2022-03-11,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,13544
2022-03-14,25.399999618530273,26.399999618530273,25.399999618530273,25.549999237060547,25.549999237060547,46895
2022-03-15,26.049999237060547,26.049999237060547,25.600000381469727,26.049999237060547,26.049999237060547,32315
2022-03-16,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,5128
2022-03-17,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,4104
2022-03-21,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,99
2022-03-22,28.049999237060547,28.100000381469727,27.0,28.100000381469727,28.100000381469727,94337
2022-03-23,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,490
2022-03-24,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,2762
2022-03-25,29.75,29.75,29.75,29.75,29.75,4090
2022-03-28,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,1278
2022-03-29,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,2227
2022-03-30,31.049999237060547,31.5,30.299999237060547,30.299999237060547,30.299999237060547,27683
2022-03-31,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,5769
2022-04-01,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,8378
2022-04-04,28.600000381469727,29.700000762939453,28.600000381469727,29.149999618530273,29.149999618530273,33686
2022-04-05,28.600000381469727,29.700000762939453,28.600000381469727,29.700000762939453,29.700000762939453,22255
2022-04-06,30.25,30.25,29.299999237060547,30.200000762939453,30.200000762939453,6890
2022-04-07,30.799999237060547,30.799999237060547,29.700000762939453,29.950000762939453,29.950000762939453,20714
2022-04-08,29.399999618530273,30.5,29.399999618530273,29.649999618530273,29.649999618530273,13314
2022-04-11,30.200000762939453,30.200000762939453,29.600000381469727,30.149999618530273,30.149999618530273,16674
2022-04-12,30.149999618530273,30.75,29.600000381469727,30.549999237060547,30.549999237060547,17048
2022-04-13,30.899999618530273,30.950000762939453,30.100000381469727,30.649999618530273,30.649999618530273,9155
2022-04-18,31.049999237060547,31.049999237060547,30.049999237060547,30.5,30.5,17326
2022-04-19,30.850000381469727,30.850000381469727,29.899999618530273,30.350000381469727,30.350000381469727,9770
2022-04-20,30.0,30.549999237060547,29.850000381469727,29.899999618530273,29.899999618530273,9359
2022-04-21,29.899999618530273,30.450000762939453,29.549999237060547,30.25,30.25,15058
2022-04-22,30.75,30.75,29.700000762939453,29.899999618530273,29.899999618530273,8190
2022-04-25,29.899999618530273,30.399999618530273,29.5,29.75,29.75,9232
2022-04-26,30.200000762939453,30.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,5902
2022-04-27,29.649999618530273,29.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,5491
2022-04-28,28.100000381469727,29.200000762939453,28.100000381469727,28.149999618530273,28.149999618530273,11184
2022-04-29,28.299999237060547,28.700000762939453,27.850000381469727,28.450000762939453,28.450000762939453,8784
2022-05-02,28.0,29.0,28.0,28.950000762939453,28.950000762939453,4883
2022-05-04,29.450000762939453,29.5,28.450000762939453,29.5,29.5,13086
2022-05-05,30.0,30.049999237060547,29.100000381469727,29.700000762939453,29.700000762939453,12542
2022-05-06,29.200000762939453,30.25,29.149999618530273,29.149999618530273,29.149999618530273,9089
2022-05-09,29.700000762939453,29.700000762939453,28.600000381469727,28.600000381469727,28.600000381469727,6034
2022-05-10,28.600000381469727,28.799999237060547,28.049999237060547,28.049999237060547,28.049999237060547,8071
2022-05-11,27.5,27.5,27.5,27.5,27.5,1521
2022-05-12,27.5,27.5,26.950000762939453,26.950000762939453,26.950000762939453,765
2022-05-13,26.950000762939453,26.950000762939453,26.450000762939453,26.450000762939453,26.450000762939453,1704
2022-05-16,26.450000762939453,26.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,7588
2022-05-17,26.0,26.450000762939453,25.600000381469727,25.950000762939453,25.950000762939453,10818
2022-05-18,26.299999237060547,26.350000381469727,25.600000381469727,25.649999618530273,25.649999618530273,8085
2022-05-19,25.600000381469727,26.149999618530273,25.149999618530273,25.450000762939453,25.450000762939453,3461
2022-05-20,25.950000762939453,25.950000762939453,25.049999237060547,25.799999237060547,25.799999237060547,7472
2022-05-23,25.799999237060547,26.299999237060547,25.799999237060547,26.299999237060547,26.299999237060547,4682
2022-05-24,26.799999237060547,26.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,7018
2022-05-25,26.200000762939453,26.200000762939453,25.299999237060547,25.399999618530273,25.399999618530273,6554
2022-05-26,25.0,25.899999618530273,24.899999618530273,25.200000762939453,25.200000762939453,11081
2022-05-27,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,1661
2022-05-30,24.25,24.25,24.25,24.25,24.25,2969
2022-05-31,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,6553
2022-06-01,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,12694
2022-06-02,22.899999618530273,23.700000762939453,22.899999618530273,22.950000762939453,22.950000762939453,5582
2022-06-03,22.950000762939453,23.299999237060547,22.5,22.5,22.5,10699
2022-06-06,22.950000762939453,22.950000762939453,22.049999237060547,22.299999237060547,22.299999237060547,4000
2022-06-07,22.299999237060547,22.5,21.899999618530273,22.0,22.0,8637
2022-06-08,22.399999618530273,22.399999618530273,21.600000381469727,21.649999618530273,21.649999618530273,5325
2022-06-09,21.25,22.0,21.25,21.799999237060547,21.799999237060547,12147
2022-06-10,21.5,21.5,21.399999618530273,21.399999618530273,21.399999618530273,2760
2022-06-13,21.799999237060547,21.799999237060547,21.0,21.149999618530273,21.149999618530273,4152
2022-06-14,21.549999237060547,21.549999237060547,20.75,21.25,21.25,7623
2022-06-15,21.649999618530273,21.649999618530273,20.850000381469727,21.5,21.5,8328
2022-06-16,21.899999618530273,21.899999618530273,21.100000381469727,21.600000381469727,21.600000381469727,5708
2022-06-17,22.0,22.0,21.950000762939453,22.0,22.0,6779
2022-06-20,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,612
2022-06-21,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,6356
2022-06-22,23.25,23.25,23.25,23.25,23.25,4
2022-06-23,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,280
2022-06-24,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,429
2022-06-27,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,160
2022-06-28,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,104
2022-06-29,25.549999237060547,25.549999237060547,24.600000381469727,25.549999237060547,25.549999237060547,5265
2022-06-30,25.049999237060547,25.799999237060547,25.049999237060547,25.200000762939453,25.200000762939453,3903
2022-07-01,25.25,25.700000762939453,24.700000762939453,24.75,24.75,3399
2022-07-04,24.75,25.200000762939453,24.399999618530273,24.75,24.75,6662
2022-07-05,25.100000381469727,25.100000381469727,24.350000381469727,24.350000381469727,24.350000381469727,4393
2022-07-06,24.799999237060547,24.799999237060547,23.899999618530273,24.5,24.5,5128
2022-07-07,24.049999237060547,24.75,24.049999237060547,24.350000381469727,24.350000381469727,3845
2022-07-08,24.450000762939453,24.700000762939453,23.899999618530273,24.149999618530273,24.149999618530273,4881
2022-07-11,24.149999618530273,24.600000381469727,24.049999237060547,24.600000381469727,24.600000381469727,2057
2022-07-12,25.049999237060547,25.049999237060547,24.299999237060547,25.049999237060547,25.049999237060547,2490
2022-07-13,25.5,25.549999237060547,24.700000762939453,25.5,25.5,3611
2022-07-14,26.0,26.0,25.100000381469727,25.299999237060547,25.299999237060547,6098
2022-07-15,25.299999237060547,25.75,24.799999237060547,24.899999618530273,24.899999618530273,3188
2022-07-18,25.299999237060547,25.299999237060547,24.450000762939453,24.75,24.75,4585
2022-07-19,24.75,25.200000762939453,24.5,24.950000762939453,24.950000762939453,3025
2022-07-20,25.350000381469727,25.350000381469727,24.700000762939453,25.25,25.25,10913
2022-07-21,25.700000762939453,25.75,24.799999237060547,25.5,25.5,12151
2022-07-22,26.0,26.0,25.049999237060547,25.200000762939453,25.200000762939453,4812
2022-07-25,25.0,25.700000762939453,25.0,25.649999618530273,25.649999618530273,7063
2022-07-26,25.950000762939453,25.950000762939453,25.149999618530273,25.549999237060547,25.549999237060547,6117
2022-07-27,26.0,26.0,25.049999237060547,25.049999237060547,25.049999237060547,7553
2022-07-28,25.5,25.5,24.549999237060547,24.600000381469727,24.600000381469727,4256
2022-07-29,24.450000762939453,24.899999618530273,24.149999618530273,24.149999618530273,24.149999618530273,6614
2022-08-01,24.5,24.5,23.700000762939453,23.899999618530273,23.899999618530273,5926
2022-08-02,23.950000762939453,24.049999237060547,23.450000762939453,23.899999618530273,23.899999618530273,6471
2022-08-03,24.0,24.350000381469727,23.549999237060547,23.850000381469727,23.850000381469727,3603
2022-08-04,24.0,24.299999237060547,23.700000762939453,24.149999618530273,24.149999618530273,4856
2022-08-05,24.299999237060547,24.600000381469727,23.75,24.299999237060547,24.299999237060547,8013
2022-08-08,24.299999237060547,24.75,24.299999237060547,24.75,24.75,1344
