Date,Open,High,Low,Close,Adj Close,Volume
2022-05-02,691.4000244140625,695.2000122070312,678.0250244140625,685.5499877929688,684.9608764648438,2070924
2022-05-04,694.5,697.1500244140625,657.5250244140625,663.5250244140625,662.954833984375,2184686
2022-05-05,674.5,682.5499877929688,664.5,675.0499877929688,674.4699096679688,1864370
2022-05-06,650.0,669.9749755859375,637.8499755859375,658.2249755859375,657.6593627929688,2431816
2022-05-09,655.0,656.9500122070312,636.2999877929688,639.5999755859375,639.0503540039062,1800792
2022-05-10,633.25,648.5,630.0,631.3499755859375,630.8074340820312,2134714
2022-05-11,638.4500122070312,641.4000244140625,616.7999877929688,637.5999755859375,637.0520629882812,2099144
2022-05-12,631.9500122070312,634.9749755859375,608.4000244140625,619.5250244140625,618.99267578125,3019552
2022-05-13,645.0,663.1749877929688,641.125,646.8250122070312,646.2691650390625,8256280
2022-05-16,655.0,660.2999877929688,642.6500244140625,653.0999755859375,652.5387573242188,2467244
2022-05-17,662.5,662.5,653.25,657.7000122070312,657.1348266601562,2158594
2022-05-18,664.5,668.375,640.0,641.5250244140625,640.9737548828125,2304192
2022-05-19,627.5,636.4000244140625,625.0,630.1500244140625,629.6085205078125,2647410
2022-05-20,640.0,657.5,637.0499877929688,655.0999755859375,654.5370483398438,2417282
2022-05-23,661.0,677.5,658.0,669.9749755859375,669.3992309570312,3019164
2022-05-24,669.9000244140625,676.4500122070312,654.5250244140625,661.7000122070312,661.1314086914062,3137550
2022-05-25,661.4500122070312,666.9500122070312,638.0,644.4249877929688,643.8712158203125,2394842
2022-05-26,649.75,666.625,647.5,660.75,660.1821899414062,2689048
2022-05-27,669.4500122070312,670.0,652.1500244140625,656.2000122070312,655.6361083984375,2785788
2022-05-30,659.0499877929688,668.75,645.2999877929688,648.0250244140625,647.4681396484375,1381314
2022-05-31,647.9500122070312,653.6749877929688,614.7999877929688,625.6749877929688,625.1373291015625,17460496
2022-06-01,638.0999755859375,647.5750122070312,629.875,643.125,642.5723266601562,2025758
2022-06-02,649.2999877929688,654.0,639.2249755859375,650.9500122070312,650.390625,1196040
2022-06-03,654.5,660.2750244140625,628.2249755859375,631.4000244140625,630.857421875,2137620
2022-06-06,633.5,639.625,628.0,634.0750122070312,633.5301513671875,1947938
2022-06-07,633.75,642.2999877929688,629.0999755859375,635.0750122070312,634.529296875,1673398
2022-06-08,641.375,643.875,626.0,629.2249755859375,628.6842651367188,3731768
2022-06-09,634.9000244140625,637.0,606.0,613.3499755859375,612.8229370117188,2314345
2022-06-10,609.9500122070312,613.7999877929688,599.5,603.0499877929688,602.5317993164062,1569736
2022-06-13,590.0,594.9500122070312,580.0999755859375,587.9500122070312,587.4447631835938,3029043
2022-06-14,579.2000122070312,610.0,579.2000122070312,602.9500122070312,602.431884765625,3072334
2022-06-15,609.5,630.0,603.1500244140625,627.4000244140625,626.8609008789062,2533624
2022-06-16,634.4000244140625,641.5,613.25,624.6500244140625,624.1132202148438,2249696
2022-06-17,618.5,629.7999877929688,609.25,623.5,622.9642333984375,2324022
2022-06-20,624.1500244140625,625.9000244140625,602.2000122070312,614.1500244140625,613.6222534179688,975584
2022-06-21,615.0499877929688,620.0,607.0,611.75,611.2243041992188,1013194
2022-06-22,607.0,609.2999877929688,595.5499877929688,599.0499877929688,598.5352172851562,1423249
2022-06-23,600.0,622.0,595.0,610.5999755859375,610.0752563476562,1391198
2022-06-24,612.0,620.0,605.0,614.4500122070312,613.9219970703125,1329654
2022-06-27,621.25,631.0,620.5,624.2999877929688,623.7634887695312,788738
2022-06-28,621.7000122070312,627.4500122070312,614.9500122070312,622.6500244140625,622.114990234375,1141215
2022-06-29,594.0,602.9500122070312,565.0,596.0499877929688,595.5377807617188,8784371
2022-06-30,594.0,600.25,582.2000122070312,591.7000122070312,591.1915283203125,2546047
2022-07-01,586.0,587.2999877929688,563.2999877929688,578.9000244140625,578.402587890625,2741511
2022-07-04,582.9500122070312,587.9000244140625,559.5999755859375,563.4500122070312,562.9658203125,2304333
2022-07-05,570.0,572.7999877929688,554.0,556.7000122070312,556.2216186523438,1728921
2022-07-06,560.5,585.0,558.0,581.6500244140625,581.1502075195312,2202048
2022-07-07,584.0,593.0,578.4500122070312,585.3499755859375,584.8469848632812,1800753
2022-07-08,586.0,598.9000244140625,579.5,582.0499877929688,581.5498046875,980621
2022-07-11,580.0,591.75,576.2000122070312,584.6500244140625,584.1476440429688,1197204
2022-07-12,583.4500122070312,587.75,574.1500244140625,577.0,576.504150390625,1415638
2022-07-13,579.9000244140625,584.9000244140625,566.75,571.1500244140625,570.6592407226562,889964
2022-07-14,568.6500244140625,571.1500244140625,550.3499755859375,554.5,554.0234985351562,2573264
2022-07-15,555.0,558.9500122070312,539.0,550.1500244140625,549.67724609375,2026203
2022-07-18,555.0,562.0,551.1500244140625,557.25,556.7711181640625,1659155
2022-07-19,550.5499877929688,569.5499877929688,545.0999755859375,566.2000122070312,565.7134399414062,2669484
2022-07-20,578.0,581.4500122070312,568.2000122070312,576.9500122070312,576.4542236328125,1919119
2022-07-21,575.0,601.0,570.0,586.75,586.2457885742188,4404423
2022-07-22,592.0,594.3499755859375,580.8499755859375,582.3499755859375,581.8495483398438,1042411
2022-07-25,581.9000244140625,584.9500122070312,570.0999755859375,581.7000122070312,581.2001342773438,1098397
2022-07-26,580.4000244140625,586.0,575.5999755859375,582.3499755859375,581.8495483398438,1075622
2022-07-27,581.0,590.0,578.6500244140625,581.8499755859375,581.3499755859375,951226
2022-07-28,582.0,594.0499877929688,577.5,590.7999877929688,590.7999877929688,1287017
2022-07-29,596.0,601.0,587.1500244140625,592.0499877929688,592.0499877929688,1320263
2022-08-01,593.2000122070312,607.4500122070312,588.25,604.75,604.75,1295727
2022-08-02,603.5499877929688,626.7000122070312,596.9500122070312,617.7999877929688,617.7999877929688,2648323
2022-08-03,620.0,623.4000244140625,600.5,609.5999755859375,609.5999755859375,1876962
2022-08-04,610.4500122070312,645.0,610.4500122070312,636.5999755859375,636.5999755859375,3809324
2022-08-05,636.5999755859375,650.0999755859375,628.5,648.0,648.0,1838153
2022-08-08,645.0,655.0,642.6500244140625,650.0499877929688,650.0499877929688,1277644
