Date,Open,High,Low,Close,Adj Close,Volume
2022-07-06,91.30000305175781,91.69999694824219,90.25,91.5999984741211,91.5999984741211,66239
2022-07-07,91.30000305175781,92.4000015258789,91.0,91.8499984741211,91.8499984741211,118121
2022-07-08,90.30000305175781,92.19999694824219,90.30000305175781,91.80000305175781,91.80000305175781,142364
2022-07-11,92.4000015258789,92.4000015258789,90.80000305175781,91.0,91.0,90135
2022-07-12,92.0,92.0,90.0,90.44999694824219,90.44999694824219,213206
2022-07-13,90.0,91.1500015258789,88.4000015258789,89.8499984741211,89.8499984741211,326037
2022-07-14,90.0,90.25,89.0,89.69999694824219,89.69999694824219,402415
2022-07-15,89.8499984741211,90.05000305175781,87.5,89.8499984741211,89.8499984741211,277222
2022-07-18,90.94999694824219,90.94999694824219,89.0999984741211,89.30000305175781,89.30000305175781,407898
2022-07-19,87.9000015258789,89.69999694824219,87.44999694824219,89.19999694824219,89.19999694824219,269217
2022-07-20,89.0999984741211,90.3499984741211,87.30000305175781,88.25,88.25,387694
2022-07-21,88.9000015258789,88.9000015258789,87.6500015258789,88.80000305175781,88.80000305175781,296831
2022-07-22,89.4000015258789,89.5,88.0999984741211,89.0,89.0,218844
2022-07-25,88.0,88.75,87.80000305175781,88.19999694824219,88.19999694824219,205362
2022-07-26,88.3499984741211,88.3499984741211,85.19999694824219,86.05000305175781,86.05000305175781,257536
2022-07-27,86.9000015258789,87.4000015258789,86.4000015258789,86.9000015258789,86.9000015258789,153232
2022-07-28,88.30000305175781,88.30000305175781,87.0,87.05000305175781,87.05000305175781,34004
2022-07-29,87.6500015258789,88.30000305175781,86.0,87.5999984741211,87.5999984741211,131051
2022-08-01,88.0,88.0,85.3499984741211,87.19999694824219,87.19999694824219,515230
2022-08-02,86.25,87.5999984741211,86.25,86.80000305175781,86.80000305175781,490372
2022-08-03,86.9000015258789,87.8499984741211,86.0999984741211,86.94999694824219,86.94999694824219,398445
2022-08-04,87.69999694824219,87.69999694824219,86.19999694824219,86.44999694824219,86.44999694824219,377678
2022-08-05,86.25,86.5999984741211,85.5999984741211,85.75,85.75,338404
2022-08-08,86.0,86.0,84.4000015258789,84.94999694824219,84.94999694824219,395087
