Date,Open,High,Low,Close,Adj Close,Volume
2022-02-22,73.6500015258789,76.69999694824219,73.6500015258789,75.30000305175781,75.30000305175781,128429
2022-02-23,76.1500015258789,79.9000015258789,75.55000305175781,76.19999694824219,76.19999694824219,112671
2022-02-24,73.5999984741211,74.44999694824219,71.30000305175781,71.6500015258789,71.6500015258789,201544
2022-02-25,72.5,79.0999984741211,71.25,76.44999694824219,76.44999694824219,189189
2022-02-28,75.5,78.75,74.6500015258789,76.69999694824219,76.69999694824219,70004
2022-03-02,76.44999694824219,77.0999984741211,74.5999984741211,75.0,75.0,108413
2022-03-03,75.4000015258789,77.9000015258789,75.4000015258789,76.1500015258789,76.1500015258789,79706
2022-03-04,76.1500015258789,76.5,73.19999694824219,73.3499984741211,73.3499984741211,120205
2022-03-07,71.5999984741211,72.4000015258789,70.44999694824219,72.0,72.0,104529
2022-03-08,72.4000015258789,73.19999694824219,70.05000305175781,71.55000305175781,71.55000305175781,122831
2022-03-09,72.4000015258789,73.1500015258789,71.5999984741211,71.9000015258789,71.9000015258789,385209
2022-03-10,73.1500015258789,75.25,72.19999694824219,72.8499984741211,72.8499984741211,150514
2022-03-11,72.5999984741211,73.69999694824219,71.9000015258789,72.6500015258789,72.6500015258789,103479
2022-03-14,73.05000305175781,73.1500015258789,71.44999694824219,72.4000015258789,72.4000015258789,95554
2022-03-15,72.94999694824219,74.1500015258789,71.75,72.1500015258789,72.1500015258789,119074
2022-03-16,72.55000305175781,74.0,72.55000305175781,73.44999694824219,73.44999694824219,124962
2022-03-17,73.9000015258789,75.1500015258789,73.30000305175781,74.75,74.75,192420
2022-03-21,75.1500015258789,76.6500015258789,71.3499984741211,74.4000015258789,74.4000015258789,128171
2022-03-22,74.4000015258789,75.80000305175781,73.4000015258789,74.5999984741211,74.5999984741211,62259
2022-03-23,74.5999984741211,75.55000305175781,73.0,73.4000015258789,73.4000015258789,177944
2022-03-24,73.4000015258789,77.30000305175781,73.4000015258789,74.19999694824219,74.19999694824219,419511
2022-03-25,74.3499984741211,75.05000305175781,73.1500015258789,73.4000015258789,73.4000015258789,286967
2022-03-28,73.94999694824219,75.94999694824219,73.0999984741211,75.1500015258789,75.1500015258789,328842
2022-03-29,76.0,76.6500015258789,74.0,75.1500015258789,75.1500015258789,238995
2022-03-30,74.5999984741211,78.4000015258789,74.5999984741211,76.6500015258789,76.6500015258789,792511
2022-03-31,75.19999694824219,77.05000305175781,73.1500015258789,73.80000305175781,73.80000305175781,190969
2022-04-01,74.19999694824219,77.94999694824219,74.05000305175781,76.1500015258789,76.1500015258789,233757
2022-04-04,76.5999984741211,79.94999694824219,74.8499984741211,79.30000305175781,79.30000305175781,839666
2022-04-05,80.0,84.5999984741211,78.80000305175781,83.1500015258789,83.1500015258789,762676
2022-04-06,83.0,84.8499984741211,81.5999984741211,82.0,82.0,206200
2022-04-07,82.80000305175781,82.80000305175781,80.5,80.75,80.75,102762
2022-04-08,81.75,82.1500015258789,80.19999694824219,81.69999694824219,81.69999694824219,97491
2022-04-11,82.9000015258789,82.9000015258789,80.4000015258789,81.25,81.25,108000
2022-04-12,81.6500015258789,81.6500015258789,78.0,79.05000305175781,79.05000305175781,116817
2022-04-13,79.9000015258789,80.9000015258789,78.1500015258789,79.4000015258789,79.4000015258789,86650
2022-04-18,80.19999694824219,80.19999694824219,77.30000305175781,77.9000015258789,77.9000015258789,58317
2022-04-19,77.80000305175781,79.5,76.25,77.80000305175781,77.80000305175781,72419
2022-04-20,77.25,80.0999984741211,77.25,78.5999984741211,78.5999984741211,78925
2022-04-21,78.9000015258789,87.1500015258789,78.9000015258789,84.05000305175781,84.05000305175781,1030036
2022-04-22,83.19999694824219,84.9000015258789,81.5,83.25,83.25,233953
2022-04-25,81.9000015258789,83.0999984741211,80.3499984741211,80.69999694824219,80.69999694824219,83510
2022-04-26,81.5,82.5,80.05000305175781,82.1500015258789,82.1500015258789,103846
2022-04-27,81.55000305175781,85.0,79.80000305175781,82.69999694824219,82.69999694824219,170555
2022-04-28,83.9000015258789,83.9000015258789,81.5,81.94999694824219,81.94999694824219,83255
2022-04-29,82.5,82.5,79.0,80.05000305175781,80.05000305175781,95193
2022-05-02,79.0,80.4000015258789,78.0,79.19999694824219,79.19999694824219,56964
2022-05-04,82.0,82.0,77.1500015258789,77.69999694824219,77.69999694824219,59198
2022-05-05,79.0,79.0,76.05000305175781,76.25,76.25,70454
2022-05-06,76.8499984741211,76.8499984741211,73.0999984741211,73.8499984741211,73.8499984741211,87460
2022-05-09,73.4000015258789,74.0999984741211,72.0999984741211,72.8499984741211,72.8499984741211,73741
2022-05-10,72.25,74.6500015258789,71.94999694824219,72.19999694824219,72.19999694824219,119601
2022-05-11,72.30000305175781,72.80000305175781,68.19999694824219,69.5999984741211,69.5999984741211,128690
2022-05-12,68.80000305175781,70.75,66.05000305175781,69.19999694824219,69.19999694824219,103165
2022-05-13,69.19999694824219,73.80000305175781,68.5,73.05000305175781,73.05000305175781,107955
2022-05-16,73.75,75.5999984741211,72.80000305175781,75.25,75.25,118853
2022-05-17,75.25,76.5,74.4000015258789,76.30000305175781,76.30000305175781,50377
2022-05-18,77.0,80.0,74.75,78.55000305175781,78.55000305175781,165865
2022-05-19,76.05000305175781,80.4000015258789,75.5,80.0,80.0,186490
2022-05-20,81.0,82.69999694824219,78.05000305175781,80.0,80.0,254125
2022-05-23,80.0,80.25,74.5999984741211,75.19999694824219,75.19999694824219,115124
2022-05-24,75.69999694824219,76.19999694824219,74.4000015258789,75.25,75.25,60735
2022-05-25,75.69999694824219,77.0,71.25,73.3499984741211,73.3499984741211,81569
2022-05-26,74.44999694824219,75.5,71.69999694824219,74.8499984741211,74.8499984741211,60969
2022-05-27,75.9000015258789,75.9000015258789,73.0,74.75,74.75,45585
2022-05-30,75.4000015258789,76.94999694824219,72.30000305175781,73.5,73.5,84788
2022-05-31,74.5,76.0,73.25,73.69999694824219,73.69999694824219,58619
2022-06-01,74.44999694824219,75.6500015258789,73.5,74.0,74.0,75142
2022-06-02,73.5,75.0,73.5,74.25,74.25,26744
2022-06-03,75.80000305175781,77.6500015258789,74.0999984741211,74.94999694824219,74.94999694824219,71715
2022-06-06,74.94999694824219,75.5999984741211,73.05000305175781,73.69999694824219,73.69999694824219,33126
2022-06-07,73.94999694824219,79.69999694824219,73.5,77.6500015258789,77.6500015258789,327513
2022-06-08,77.9000015258789,79.19999694824219,77.44999694824219,78.3499984741211,78.3499984741211,82187
2022-06-09,76.5999984741211,78.94999694824219,76.30000305175781,78.1500015258789,78.1500015258789,51612
2022-06-10,77.05000305175781,79.0,76.55000305175781,77.8499984741211,77.8499984741211,50832
2022-06-13,76.55000305175781,81.69999694824219,74.25,76.1500015258789,76.1500015258789,267714
2022-06-14,75.4000015258789,78.8499984741211,75.0,76.05000305175781,76.05000305175781,79450
2022-06-15,76.75,77.55000305175781,75.5,76.5999984741211,76.5999984741211,150816
2022-06-16,77.25,77.5,73.0,73.75,73.75,86880
2022-06-17,73.75,74.25,71.5,72.05000305175781,72.05000305175781,80144
2022-06-20,72.80000305175781,73.5,71.0999984741211,72.0,72.0,79437
2022-06-21,72.0,75.94999694824219,72.0,75.3499984741211,75.3499984741211,76163
2022-06-22,75.3499984741211,75.94999694824219,73.75,74.80000305175781,74.80000305175781,39078
2022-06-23,75.0,84.0,74.1500015258789,79.55000305175781,79.55000305175781,810743
2022-06-24,82.0,88.44999694824219,80.1500015258789,85.4000015258789,85.4000015258789,918445
2022-06-27,85.4000015258789,88.80000305175781,83.5999984741211,86.30000305175781,86.30000305175781,283070
2022-06-28,85.44999694824219,88.0,75.0,81.3499984741211,81.3499984741211,3620396
2022-06-29,80.30000305175781,82.19999694824219,77.25,77.75,77.75,536416
2022-06-30,78.80000305175781,79.25,75.4000015258789,77.0999984741211,77.0999984741211,378314
2022-07-01,76.3499984741211,77.75,75.4000015258789,76.94999694824219,76.94999694824219,139175
2022-07-04,77.0,81.0,76.4000015258789,80.0999984741211,80.0999984741211,264891
2022-07-05,79.30000305175781,82.4000015258789,79.30000305175781,80.0999984741211,80.0999984741211,269497
2022-07-06,79.5999984741211,82.0,79.30000305175781,79.69999694824219,79.69999694824219,124793
2022-07-07,81.25,84.80000305175781,80.0999984741211,83.69999694824219,83.69999694824219,426897
2022-07-08,84.0,84.4000015258789,81.5999984741211,82.5999984741211,82.5999984741211,76043
2022-07-11,82.5999984741211,84.5999984741211,81.3499984741211,83.05000305175781,83.05000305175781,173443
2022-07-12,83.19999694824219,84.05000305175781,81.9000015258789,83.19999694824219,83.19999694824219,118895
2022-07-13,83.94999694824219,83.94999694824219,80.0999984741211,80.80000305175781,80.80000305175781,86318
2022-07-14,82.8499984741211,82.8499984741211,78.3499984741211,79.5999984741211,79.5999984741211,148233
2022-07-15,80.30000305175781,81.1500015258789,79.25,80.25,80.25,52642
2022-07-18,80.75,82.44999694824219,80.0,80.55000305175781,80.55000305175781,92663
2022-07-19,80.5,81.44999694824219,79.8499984741211,80.5,80.5,61725
2022-07-20,80.80000305175781,82.0,79.5,80.19999694824219,80.19999694824219,136875
2022-07-21,80.3499984741211,86.94999694824219,80.3499984741211,85.55000305175781,85.55000305175781,377055
2022-07-22,86.1500015258789,86.1500015258789,83.30000305175781,83.6500015258789,83.6500015258789,158582
2022-07-25,83.44999694824219,88.5999984741211,83.25,86.19999694824219,86.19999694824219,449151
2022-07-26,86.5,86.5,81.9000015258789,82.94999694824219,82.94999694824219,115367
2022-07-27,83.80000305175781,83.80000305175781,81.8499984741211,82.8499984741211,82.8499984741211,138686
2022-07-28,83.9000015258789,85.19999694824219,82.5999984741211,83.1500015258789,83.1500015258789,99500
2022-07-29,83.1500015258789,86.0999984741211,83.1500015258789,84.25,84.25,105086
2022-08-01,84.5,90.80000305175781,84.1500015258789,88.30000305175781,88.30000305175781,591121
2022-08-02,87.75,89.5,86.0,86.3499984741211,86.3499984741211,195985
2022-08-03,86.94999694824219,86.94999694824219,82.5999984741211,83.0,83.0,222451
2022-08-04,84.19999694824219,84.30000305175781,82.0999984741211,83.1500015258789,83.1500015258789,174292
2022-08-05,83.80000305175781,85.44999694824219,82.69999694824219,84.1500015258789,84.1500015258789,146419
2022-08-08,84.1500015258789,89.80000305175781,82.69999694824219,83.0999984741211,83.0999984741211,1550844
