Date,Open,High,Low,Close,Adj Close,Volume
2022-02-23,107.0,109.05000305175781,98.6500015258789,103.94999694824219,103.94999694824219,1621
2022-02-24,108.0,114.30000305175781,107.94999694824219,114.25,114.25,10505
2022-02-25,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,4409
2022-02-28,120.80000305175781,138.1999969482422,120.80000305175781,138.1999969482422,138.1999969482422,21587
2022-03-02,142.0,152.0,142.0,152.0,152.0,10026
2022-03-03,159.5500030517578,159.60000610351562,154.0,159.60000610351562,159.60000610351562,4361
2022-03-04,159.60000610351562,159.60000610351562,151.64999389648438,151.64999389648438,151.64999389648438,2698
2022-03-07,145.1999969482422,145.1999969482422,144.10000610351562,144.10000610351562,144.10000610351562,104
2022-03-08,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,185
2022-03-09,130.10000610351562,143.0,130.10000610351562,130.6999969482422,130.6999969482422,6072
2022-03-10,124.19999694824219,137.1999969482422,124.19999694824219,133.89999389648438,133.89999389648438,2136
2022-03-11,133.89999389648438,140.5500030517578,127.25,140.5500030517578,140.5500030517578,3486
2022-03-14,147.5500030517578,147.5500030517578,133.5500030517578,142.5,142.5,3992
2022-03-15,135.39999389648438,149.60000610351562,135.39999389648438,143.89999389648438,143.89999389648438,3198
2022-03-16,148.89999389648438,151.0,136.75,136.8000030517578,136.8000030517578,3851
2022-03-17,130.0,140.0,130.0,130.0,130.0,1948
2022-03-21,132.5,136.0,130.0,135.60000610351562,135.60000610351562,760
2022-03-22,135.0,139.0500030517578,130.0,130.1999969482422,130.1999969482422,1105
2022-03-23,136.6999969482422,136.6999969482422,130.0,136.64999389648438,136.64999389648438,2567
2022-03-24,136.0,136.0,130.9499969482422,134.0,134.0,745
2022-03-25,127.55000305175781,140.0,127.55000305175781,130.3000030517578,130.3000030517578,4040
2022-03-28,132.0,136.0,125.0,135.0,135.0,2397
2022-03-29,135.0,135.0,128.25,130.3000030517578,130.3000030517578,345
2022-03-30,131.0,134.75,130.5,134.0,134.0,481
2022-03-31,134.60000610351562,134.60000610351562,130.5,131.0,131.0,194
2022-04-01,133.5,133.5,130.0,133.35000610351562,133.35000610351562,810
2022-04-04,130.0,138.75,130.0,131.0,131.0,1189
2022-04-05,135.0,135.0,125.0,132.0,132.0,2173
2022-04-06,128.10000610351562,131.0,128.0,129.14999389648438,129.14999389648438,1786
2022-04-07,133.0,135.0,122.69999694824219,130.0500030517578,130.0500030517578,1538
2022-04-08,131.0,131.0,123.55000305175781,130.0,130.0,726
2022-04-11,134.1999969482422,134.1999969482422,123.5,132.5,132.5,1879
2022-04-12,125.9000015258789,129.9499969482422,125.9000015258789,126.69999694824219,126.69999694824219,1336
2022-04-13,125.9000015258789,130.0,120.55000305175781,127.4000015258789,127.4000015258789,374
2022-04-18,130.0,130.0,122.0,123.30000305175781,123.30000305175781,742
2022-04-19,123.30000305175781,124.0,117.1500015258789,123.30000305175781,123.30000305175781,600
2022-04-20,127.0,127.0,117.1500015258789,120.30000305175781,120.30000305175781,1452
2022-04-21,120.0,121.0,116.0,116.25,116.25,3397
2022-04-22,117.0,122.0,116.25,118.0,118.0,847
2022-04-25,118.0,123.9000015258789,112.19999694824219,119.05000305175781,119.05000305175781,3276
2022-04-26,120.0,120.0,119.05000305175781,119.0999984741211,119.0999984741211,248
2022-04-27,114.05000305175781,119.0999984741211,114.05000305175781,116.05000305175781,116.05000305175781,652
2022-04-28,116.0999984741211,118.94999694824219,114.0,114.0,114.0,531
2022-04-29,116.30000305175781,116.30000305175781,114.0,116.30000305175781,116.30000305175781,342
2022-05-02,116.30000305175781,116.30000305175781,110.5,116.30000305175781,116.30000305175781,52
2022-05-04,112.0,118.0,110.5,117.9000015258789,117.9000015258789,374
2022-05-05,117.9000015258789,118.0,112.05000305175781,113.0,113.0,480
2022-05-06,113.0,117.0,107.3499984741211,107.55000305175781,107.55000305175781,473
2022-05-09,107.55000305175781,112.9000015258789,103.0,105.0,105.0,171
2022-05-10,110.25,110.25,110.25,110.25,110.25,870
2022-05-11,115.0,115.0,114.69999694824219,114.9000015258789,114.9000015258789,1028
2022-05-12,117.19999694824219,120.0,114.0,114.30000305175781,114.30000305175781,1083
2022-05-13,114.0,120.0,108.5999984741211,111.0,111.0,845
2022-05-16,105.44999694824219,115.0,105.44999694824219,106.0,106.0,166
2022-05-17,106.0,111.30000305175781,101.05000305175781,110.0,110.0,196
2022-05-18,104.5,107.6500015258789,104.5,107.0,107.0,169
2022-05-19,107.0,110.94999694824219,102.0,107.0,107.0,133
2022-05-20,101.6500015258789,105.0,101.6500015258789,105.0,105.0,39
2022-05-23,100.0,106.0,99.75,104.0,104.0,110
2022-05-24,104.25,104.25,98.80000305175781,99.0999984741211,99.0999984741211,1011
2022-05-25,94.1500015258789,103.8499984741211,94.1500015258789,102.94999694824219,102.94999694824219,537
2022-05-26,102.94999694824219,102.94999694824219,98.9000015258789,102.0,102.0,223
2022-05-27,97.0,101.69999694824219,96.9000015258789,101.69999694824219,101.69999694824219,17
2022-05-30,103.75,103.75,103.6500015258789,103.6500015258789,103.6500015258789,141
2022-05-31,98.5,107.94999694824219,98.5,106.44999694824219,106.44999694824219,1087
2022-06-01,105.0,106.3499984741211,101.1500015258789,101.1500015258789,101.1500015258789,309
2022-06-02,102.0,105.94999694824219,98.5,103.3499984741211,103.3499984741211,221
2022-06-03,103.3499984741211,106.9000015258789,98.19999694824219,102.9000015258789,102.9000015258789,549
2022-06-06,107.5,107.5,97.80000305175781,97.80000305175781,97.80000305175781,121
2022-06-07,102.5999984741211,102.5999984741211,98.0,101.94999694824219,101.94999694824219,461
2022-06-08,96.9000015258789,106.94999694824219,96.9000015258789,105.4000015258789,105.4000015258789,89
2022-06-09,107.55000305175781,107.55000305175781,100.1500015258789,105.55000305175781,105.55000305175781,532
2022-06-10,100.3499984741211,107.55000305175781,100.30000305175781,101.0,101.0,423
2022-06-13,98.0,101.5,95.94999694824219,99.5,99.5,224
2022-06-14,99.5,104.0,99.5,104.0,104.0,29
2022-06-15,106.5,106.5,106.0,106.0,106.0,185
2022-06-16,106.0,106.0,100.69999694824219,103.75,103.75,117
2022-06-17,98.5999984741211,99.0,98.5999984741211,98.69999694824219,98.69999694824219,16
2022-06-20,100.69999694824219,102.0,98.69999694824219,102.0,102.0,143
2022-06-21,98.9000015258789,106.5,96.9000015258789,97.4000015258789,97.4000015258789,519
2022-06-22,97.4000015258789,97.4000015258789,92.55000305175781,92.55000305175781,92.55000305175781,238
2022-06-23,96.80000305175781,96.80000305175781,88.19999694824219,90.4000015258789,90.4000015258789,329
2022-06-24,94.4000015258789,94.4000015258789,93.80000305175781,93.80000305175781,93.80000305175781,92
2022-06-27,97.9000015258789,98.44999694824219,97.80000305175781,98.44999694824219,98.44999694824219,141
2022-06-28,102.8499984741211,102.8499984741211,93.55000305175781,93.55000305175781,93.55000305175781,798
2022-06-29,91.4000015258789,93.30000305175781,91.4000015258789,92.80000305175781,92.80000305175781,41
2022-06-30,92.80000305175781,92.80000305175781,88.19999694824219,92.19999694824219,92.19999694824219,552
2022-07-01,87.69999694824219,96.80000305175781,87.5999984741211,92.3499984741211,92.3499984741211,431
2022-07-04,96.9000015258789,96.94999694824219,87.80000305175781,88.0,88.0,229
2022-07-05,88.0,90.94999694824219,83.6500015258789,86.0,86.0,2178
2022-07-06,86.0,90.30000305175781,83.69999694824219,87.6500015258789,87.6500015258789,1367
2022-07-07,89.8499984741211,92.0,84.25,86.80000305175781,86.80000305175781,986
2022-07-08,85.0999984741211,91.0999984741211,85.0999984741211,91.0999984741211,91.0999984741211,597
2022-07-11,95.44999694824219,95.6500015258789,95.44999694824219,95.44999694824219,95.44999694824219,262
2022-07-12,95.44999694824219,99.75,91.5,92.0999984741211,92.0999984741211,803
2022-07-13,94.0,96.69999694824219,90.1500015258789,93.6500015258789,93.6500015258789,355
2022-07-14,95.0,96.3499984741211,90.8499984741211,91.69999694824219,91.69999694824219,789
2022-07-15,91.75,95.8499984741211,87.5999984741211,92.05000305175781,92.05000305175781,642
2022-07-18,89.94999694824219,96.6500015258789,89.94999694824219,95.5999984741211,95.5999984741211,102
2022-07-19,91.05000305175781,99.8499984741211,91.05000305175781,92.94999694824219,92.94999694824219,1089
2022-07-20,95.69999694824219,95.69999694824219,92.0,93.9000015258789,93.9000015258789,219
2022-07-21,93.9000015258789,93.9000015258789,93.5,93.5,93.5,56
2022-07-22,93.5,93.5,90.0999984741211,92.6500015258789,92.6500015258789,122
2022-07-25,89.25,95.5999984741211,89.0,93.05000305175781,93.05000305175781,472
2022-07-26,95.0,95.0,89.0999984741211,89.6500015258789,89.6500015258789,309
2022-07-27,93.80000305175781,93.80000305175781,86.44999694824219,88.4000015258789,88.4000015258789,296
2022-07-28,90.0,90.0,88.4000015258789,89.94999694824219,89.94999694824219,133
2022-07-29,90.0,92.94999694824219,90.0,92.6500015258789,92.6500015258789,64
2022-08-01,88.5,92.5,88.4000015258789,92.44999694824219,92.44999694824219,115
2022-08-02,91.5999984741211,92.8499984741211,88.55000305175781,89.19999694824219,89.19999694824219,201
2022-08-03,89.94999694824219,90.0,89.94999694824219,90.0,90.0,21
2022-08-04,90.0,90.05000305175781,89.0,90.0,90.0,136
2022-08-05,89.94999694824219,90.0,89.75,90.0,90.0,239
2022-08-08,81.4000015258789,89.0,81.4000015258789,88.44999694824219,88.44999694824219,683
