Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,504.75,511.5,497.3500061035156,504.25,504.25,3391
2022-02-10,500.6000061035156,508.0,494.75,506.04998779296875,506.04998779296875,1199
2022-02-11,508.0,519.6500244140625,495.0,498.5,498.5,3426
2022-02-14,499.79998779296875,499.79998779296875,460.3500061035156,464.04998779296875,464.04998779296875,16209
2022-02-15,472.75,472.75,455.04998779296875,468.45001220703125,468.45001220703125,4321
2022-02-16,484.0,484.95001220703125,473.1499938964844,478.8999938964844,478.8999938964844,3082
2022-02-17,477.0,479.54998779296875,461.79998779296875,464.5,464.5,2817
2022-02-18,464.8500061035156,477.29998779296875,451.79998779296875,453.3999938964844,453.3999938964844,1491
2022-02-21,450.0,459.04998779296875,440.0,448.70001220703125,448.70001220703125,11558
2022-02-22,441.0,441.0,417.0,420.8500061035156,420.8500061035156,3884
2022-02-23,443.79998779296875,465.5,433.8500061035156,456.04998779296875,456.04998779296875,11160
2022-02-24,445.0,450.70001220703125,407.0,418.75,418.75,6387
2022-02-25,418.0,438.70001220703125,409.0,424.25,424.25,10646
2022-02-28,430.0,432.20001220703125,410.29998779296875,416.1499938964844,416.1499938964844,6140
2022-03-02,424.0,449.0,410.6000061035156,434.45001220703125,434.45001220703125,63449
2022-03-03,434.1499938964844,490.8999938964844,434.1499938964844,456.04998779296875,456.04998779296875,58374
2022-03-04,446.75,465.25,432.20001220703125,435.8999938964844,435.8999938964844,7747
2022-03-07,423.04998779296875,434.25,402.0,409.1499938964844,409.1499938964844,6811
2022-03-08,418.0,426.79998779296875,408.5,412.3500061035156,412.3500061035156,3771
2022-03-09,446.0,446.0,411.8500061035156,426.1000061035156,426.1000061035156,10252
2022-03-10,426.1000061035156,449.79998779296875,416.3999938964844,420.8500061035156,420.8500061035156,5794
2022-03-11,424.0,424.95001220703125,412.45001220703125,421.3500061035156,421.3500061035156,7928
2022-03-14,424.75,427.45001220703125,405.0,409.5,409.5,2480
2022-03-15,413.79998779296875,434.54998779296875,396.0,397.3999938964844,397.3999938964844,14328
2022-03-16,419.5,439.0,396.20001220703125,422.0,422.0,12641
2022-03-17,423.25,429.95001220703125,420.0,423.25,423.25,6026
2022-03-21,437.0,437.0,418.45001220703125,426.20001220703125,426.20001220703125,6172
2022-03-22,428.1499938964844,428.1499938964844,418.25,420.45001220703125,420.45001220703125,2268
2022-03-23,423.70001220703125,431.5,406.6499938964844,410.70001220703125,410.70001220703125,12551
2022-03-24,415.45001220703125,425.0,408.1000061035156,417.79998779296875,417.79998779296875,7743
2022-03-25,415.1499938964844,420.29998779296875,407.20001220703125,409.3500061035156,409.3500061035156,3489
2022-03-28,408.45001220703125,416.20001220703125,392.0,395.5,395.5,4407
2022-03-29,395.0,399.8999938964844,385.0,388.6000061035156,388.6000061035156,6843
2022-03-30,399.3999938964844,425.04998779296875,394.0,399.70001220703125,399.70001220703125,15935
2022-03-31,401.0,406.3500061035156,395.04998779296875,396.04998779296875,396.04998779296875,2631
2022-04-01,402.70001220703125,416.95001220703125,398.8500061035156,404.70001220703125,404.70001220703125,5762
2022-04-04,428.0,428.0,408.3500061035156,415.04998779296875,415.04998779296875,3972
2022-04-05,415.3500061035156,440.0,413.29998779296875,423.6000061035156,423.6000061035156,21418
2022-04-06,422.95001220703125,440.0,419.95001220703125,429.20001220703125,429.20001220703125,78147
2022-04-07,431.3999938964844,435.54998779296875,423.8999938964844,427.6499938964844,427.6499938964844,48162
2022-04-08,430.25,432.04998779296875,420.20001220703125,423.8999938964844,423.8999938964844,6323
2022-04-11,426.25,432.79998779296875,420.70001220703125,431.6000061035156,431.6000061035156,6007
2022-04-12,431.6000061035156,449.0,421.6499938964844,430.20001220703125,430.20001220703125,77809
2022-04-13,436.45001220703125,443.6499938964844,425.0,427.1000061035156,427.1000061035156,13074
2022-04-18,413.0,442.3500061035156,413.0,429.1000061035156,429.1000061035156,15037
2022-04-19,429.75,435.45001220703125,426.70001220703125,430.0,430.0,53862
2022-04-20,433.79998779296875,443.0,429.54998779296875,431.75,431.75,8821
2022-04-21,427.54998779296875,435.95001220703125,427.0,431.1000061035156,431.1000061035156,7440
2022-04-22,432.70001220703125,444.0,430.0,434.6000061035156,434.6000061035156,6533
2022-04-25,434.3999938964844,446.1499938964844,423.1000061035156,428.1000061035156,428.1000061035156,2643
2022-04-26,434.25,441.54998779296875,425.0,426.70001220703125,426.70001220703125,5292
2022-04-27,430.0,431.20001220703125,405.79998779296875,417.1000061035156,417.1000061035156,8817
2022-04-28,418.1499938964844,424.95001220703125,418.1499938964844,422.04998779296875,422.04998779296875,8068
2022-04-29,439.0,439.0,411.04998779296875,413.8999938964844,413.8999938964844,3375
2022-05-02,447.0,447.0,402.3999938964844,405.04998779296875,405.04998779296875,3750
2022-05-04,402.6499938964844,409.0,376.54998779296875,402.1499938964844,402.1499938964844,30663
2022-05-05,401.6499938964844,418.79998779296875,391.04998779296875,410.3500061035156,410.3500061035156,8242
2022-05-06,400.75,425.0,398.54998779296875,412.45001220703125,412.45001220703125,12102
2022-05-09,428.0,428.0,405.20001220703125,417.20001220703125,417.20001220703125,1954
2022-05-10,418.0,419.1000061035156,405.0,408.25,408.25,6056
2022-05-11,414.3500061035156,417.1000061035156,394.8500061035156,403.3500061035156,403.3500061035156,7159
2022-05-12,403.0,405.54998779296875,373.1499938964844,378.6499938964844,378.6499938964844,10834
2022-05-13,383.8500061035156,390.45001220703125,379.1499938964844,388.95001220703125,388.95001220703125,1113
2022-05-16,383.70001220703125,398.95001220703125,383.70001220703125,386.45001220703125,386.45001220703125,1191
2022-05-17,392.1499938964844,392.1499938964844,381.54998779296875,385.29998779296875,385.29998779296875,2420
2022-05-18,389.8999938964844,392.0,386.20001220703125,390.54998779296875,390.54998779296875,11952
2022-05-19,383.0,384.70001220703125,370.0,372.0,372.0,24714
2022-05-20,377.1499938964844,386.0,377.1499938964844,382.6000061035156,382.6000061035156,1468
2022-05-23,378.79998779296875,394.0,378.79998779296875,390.0,390.0,77171
2022-05-24,394.25,439.0,388.0,419.95001220703125,419.95001220703125,95979
2022-05-25,414.1000061035156,414.75,388.0,389.5,389.5,55174
2022-05-26,379.0,388.70001220703125,366.3999938964844,379.25,379.25,77636
2022-05-27,381.20001220703125,384.3500061035156,368.5,372.3500061035156,372.3500061035156,13281
2022-05-30,377.8500061035156,401.0,372.3999938964844,394.29998779296875,394.29998779296875,7674
2022-05-31,394.1499938964844,399.54998779296875,385.6000061035156,391.70001220703125,391.70001220703125,2488
2022-06-01,388.0,398.0,385.0,390.04998779296875,390.04998779296875,2236
2022-06-02,386.70001220703125,394.0,385.0,389.04998779296875,389.04998779296875,1716
2022-06-03,388.6000061035156,403.75,385.0,388.45001220703125,388.45001220703125,2471
2022-06-06,393.8999938964844,393.95001220703125,382.5,383.5,383.5,600
2022-06-07,383.0,389.0,382.04998779296875,383.1499938964844,383.1499938964844,888
2022-06-08,382.0,394.3999938964844,376.54998779296875,385.0,385.0,2160
2022-06-09,388.79998779296875,388.95001220703125,376.0,379.79998779296875,379.79998779296875,726
2022-06-10,384.6499938964844,384.6499938964844,374.29998779296875,379.20001220703125,379.20001220703125,2619
2022-06-13,374.0,380.0,370.0,370.79998779296875,370.79998779296875,1678
2022-06-14,370.54998779296875,375.0,356.1499938964844,362.79998779296875,362.79998779296875,2683
2022-06-15,368.0,368.0,356.8999938964844,361.20001220703125,361.20001220703125,2087
2022-06-16,369.0,369.0,353.79998779296875,361.04998779296875,361.04998779296875,2480
2022-06-17,360.54998779296875,396.0,358.1499938964844,373.3999938964844,373.3999938964844,4449
2022-06-20,384.20001220703125,390.0,362.0,364.5,364.5,3135
2022-06-21,359.3999938964844,378.3500061035156,355.1499938964844,360.8500061035156,360.8500061035156,1006
2022-06-22,398.0,398.0,355.0,358.8500061035156,358.8500061035156,2125
2022-06-23,369.75,369.75,357.1000061035156,360.5,360.5,353
2022-06-24,360.0,375.20001220703125,358.25,369.45001220703125,369.45001220703125,2435
2022-06-27,374.95001220703125,374.95001220703125,365.0,374.45001220703125,374.45001220703125,635
2022-06-28,377.6499938964844,379.0,369.29998779296875,378.6000061035156,378.6000061035156,829
2022-06-29,378.95001220703125,392.3500061035156,371.5,374.79998779296875,374.79998779296875,1865
2022-06-30,380.29998779296875,383.0,371.3999938964844,377.8999938964844,377.8999938964844,1372
2022-07-01,383.54998779296875,396.0,371.20001220703125,375.6499938964844,375.6499938964844,1384
2022-07-04,375.6499938964844,390.0,372.3500061035156,384.25,384.25,832
2022-07-05,379.0,381.0,373.0,375.20001220703125,375.20001220703125,1033
2022-07-06,379.95001220703125,379.95001220703125,370.0,373.1000061035156,373.1000061035156,364
2022-07-07,378.6000061035156,382.5,370.0,376.8999938964844,376.8999938964844,558
2022-07-08,382.5,382.54998779296875,370.0,374.1499938964844,374.1499938964844,1349
2022-07-11,370.0,377.3500061035156,363.54998779296875,373.1499938964844,373.1499938964844,1429
2022-07-12,378.04998779296875,384.0,378.0,379.8500061035156,379.8500061035156,678
2022-07-13,384.8500061035156,384.95001220703125,371.04998779296875,375.5,375.5,1473
2022-07-14,381.0,381.04998779296875,368.95001220703125,370.0,370.0,949
2022-07-15,375.54998779296875,380.0,369.70001220703125,375.3500061035156,375.3500061035156,1163
2022-07-18,380.95001220703125,382.25,372.8500061035156,378.3500061035156,378.3500061035156,1425
2022-07-19,374.25,380.0,374.25,377.95001220703125,377.95001220703125,1257
2022-07-20,390.0,390.0,374.95001220703125,375.70001220703125,375.70001220703125,2350
2022-07-21,390.0,432.0,388.95001220703125,416.45001220703125,416.45001220703125,97194
2022-07-22,424.79998779296875,457.95001220703125,420.29998779296875,423.79998779296875,423.79998779296875,61591
2022-07-25,430.20001220703125,442.79998779296875,425.0,433.79998779296875,433.79998779296875,28591
2022-07-26,434.0,434.0,416.1000061035156,417.8500061035156,417.8500061035156,9198
2022-07-27,423.29998779296875,430.04998779296875,410.5,414.3999938964844,414.3999938964844,10008
2022-07-28,413.45001220703125,425.0,399.6499938964844,404.45001220703125,404.45001220703125,14069
2022-07-29,410.45001220703125,447.0,409.8500061035156,436.04998779296875,436.04998779296875,35412
2022-08-01,437.0,442.54998779296875,423.29998779296875,430.20001220703125,430.20001220703125,12810
2022-08-02,429.0,432.54998779296875,419.75,425.20001220703125,425.20001220703125,6460
2022-08-03,427.0,429.70001220703125,415.25,425.04998779296875,425.04998779296875,8529
2022-08-04,429.6000061035156,433.0,416.54998779296875,425.3500061035156,425.3500061035156,7628
2022-08-05,425.3500061035156,432.0,401.5,411.95001220703125,411.95001220703125,21387
2022-08-08,410.70001220703125,468.0,408.04998779296875,460.6000061035156,460.6000061035156,122667
