Date,Open,High,Low,Close,Adj Close,Volume
2022-02-16,68.9000015258789,68.9000015258789,64.30000305175781,64.94999694824219,62.7908935546875,66323
2022-02-17,66.80000305175781,70.9000015258789,63.70000076293945,68.25,65.98119354248047,222864
2022-02-18,69.5,72.0999984741211,68.55000305175781,69.80000305175781,67.47966766357422,137599
2022-02-21,69.69999694824219,70.6500015258789,64.3499984741211,64.75,62.5975456237793,63059
2022-02-22,62.79999923706055,63.75,61.04999923706055,61.79999923706055,59.745609283447266,48998
2022-02-23,63.0,67.0,63.0,64.5,62.35585403442383,62588
2022-02-24,61.349998474121094,62.400001525878906,57.599998474121094,57.849998474121094,56.807655334472656,67427
2022-02-25,59.900001525878906,63.45000076293945,58.54999923706055,62.29999923706055,61.1774787902832,22527
2022-02-28,62.849998474121094,62.900001525878906,60.650001525878906,62.54999923706055,61.4229736328125,19939
2022-03-02,61.29999923706055,64.1500015258789,60.29999923706055,63.349998474121094,62.20855712890625,29340
2022-03-03,63.900001525878906,64.44999694824219,63.5,63.70000076293945,62.55225372314453,17019
2022-03-04,62.900001525878906,63.400001525878906,61.54999923706055,62.25,61.128379821777344,14924
2022-03-07,62.0,62.0,60.45000076293945,61.04999923706055,59.95000076293945,17964
2022-03-08,60.29999923706055,62.0,60.29999923706055,61.20000076293945,60.09729766845703,12333
2022-03-09,63.0,63.0,58.20000076293945,62.0,60.88288497924805,29364
2022-03-10,63.400001525878906,63.400001525878906,61.04999923706055,62.650001525878906,61.52117156982422,17414
2022-03-11,62.0,63.0,61.79999923706055,62.599998474121094,61.47207260131836,21503
2022-03-14,63.650001525878906,64.6500015258789,61.849998474121094,63.04999923706055,61.913963317871094,28122
2022-03-15,63.5,63.5,61.0,61.54999923706055,60.44099044799805,23072
2022-03-16,62.95000076293945,62.95000076293945,59.25,61.04999923706055,59.95000076293945,30743
2022-03-17,62.70000076293945,63.79999923706055,61.150001525878906,61.599998474121094,60.490089416503906,18513
2022-03-21,61.79999923706055,62.349998474121094,60.5,60.95000076293945,59.851802825927734,17288
2022-03-22,60.70000076293945,61.650001525878906,58.95000076293945,59.849998474121094,58.77162170410156,49051
2022-03-23,59.849998474121094,61.0,59.849998474121094,60.54999923706055,59.459007263183594,20639
2022-03-24,60.75,60.849998474121094,59.849998474121094,60.349998474121094,59.262611389160156,9087
2022-03-25,61.75,61.75,57.099998474121094,57.79999923706055,56.75856018066406,90464
2022-03-28,59.75,59.75,56.099998474121094,56.5,55.48198318481445,84019
2022-03-29,57.29999923706055,57.849998474121094,56.25,57.400001525878906,56.36576843261719,48122
2022-03-30,57.900001525878906,58.849998474121094,57.29999923706055,57.70000076293945,56.660362243652344,39725
2022-03-31,57.599998474121094,59.79999923706055,57.04999923706055,58.599998474121094,57.54414367675781,54646
2022-04-01,59.70000076293945,59.70000076293945,58.04999923706055,59.45000076293945,58.37882995605469,31064
2022-04-04,59.45000076293945,61.0,57.5,57.95000076293945,56.90585708618164,114248
2022-04-05,59.099998474121094,59.79999923706055,57.900001525878906,59.54999923706055,58.477027893066406,37337
2022-04-06,59.70000076293945,60.650001525878906,59.04999923706055,60.099998474121094,59.01711654663086,34442
2022-04-07,59.79999923706055,60.79999923706055,59.0,59.79999923706055,58.7225227355957,32765
2022-04-08,60.099998474121094,61.95000076293945,59.900001525878906,61.0,59.900901794433594,39045
2022-04-11,61.75,62.150001525878906,61.0,61.95000076293945,60.83378601074219,40161
2022-04-12,61.04999923706055,62.150001525878906,59.29999923706055,60.25,59.16441345214844,36061
2022-04-13,61.45000076293945,64.80000305175781,60.95000076293945,63.79999923706055,62.65045166015625,132012
2022-04-18,64.94999694824219,65.0,62.0,62.599998474121094,61.47207260131836,34478
2022-04-19,62.45000076293945,63.95000076293945,62.0,62.599998474121094,61.47207260131836,32746
2022-04-20,61.650001525878906,67.5,61.650001525878906,65.55000305175781,64.3689193725586,285953
2022-04-21,66.0999984741211,68.80000305175781,66.0999984741211,66.94999694824219,65.74369049072266,93547
2022-04-22,66.94999694824219,66.94999694824219,64.30000305175781,65.05000305175781,63.877933502197266,37860
2022-04-25,63.25,64.44999694824219,63.099998474121094,63.54999923706055,62.40495300292969,20193
2022-04-26,65.0,65.25,64.0,64.25,63.092342376708984,23217
2022-04-27,64.0,64.0,62.04999923706055,62.5,61.37387466430664,46360
2022-04-28,62.0,63.29999923706055,61.650001525878906,62.29999923706055,61.1774787902832,31080
2022-04-29,63.900001525878906,63.900001525878906,62.04999923706055,62.599998474121094,61.47207260131836,9587
2022-05-02,63.400001525878906,63.400001525878906,60.79999923706055,61.5,60.39189147949219,42120
2022-05-04,64.5,64.5,60.20000076293945,60.29999923706055,59.2135124206543,26534
2022-05-05,61.54999923706055,61.599998474121094,60.150001525878906,60.349998474121094,59.262611389160156,11798
2022-05-06,60.04999923706055,60.29999923706055,59.54999923706055,59.900001525878906,58.82072448730469,37814
2022-05-09,59.95000076293945,60.79999923706055,59.099998474121094,59.29999923706055,58.23153305053711,8526
2022-05-10,59.900001525878906,60.29999923706055,57.5,57.900001525878906,56.85675811767578,23607
2022-05-11,59.0,59.0,57.0,57.849998474121094,56.807655334472656,19719
2022-05-12,57.900001525878906,57.900001525878906,56.25,56.45000076293945,55.432884216308594,10686
2022-05-13,56.70000076293945,59.45000076293945,56.45000076293945,58.75,57.69144058227539,15822
2022-05-16,61.900001525878906,61.900001525878906,57.150001525878906,57.75,56.7094612121582,10486
2022-05-17,59.150001525878906,59.400001525878906,58.20000076293945,59.150001525878906,58.08423614501953,7890
2022-05-18,59.04999923706055,59.54999923706055,58.099998474121094,58.400001525878906,57.34775161743164,8992
2022-05-19,57.54999923706055,57.54999923706055,56.150001525878906,56.54999923706055,55.53108215332031,8452
2022-05-20,57.20000076293945,57.650001525878906,54.349998474121094,55.29999923706055,54.30360412597656,27720
2022-05-23,56.400001525878906,58.25,55.20000076293945,57.70000076293945,56.660362243652344,16053
2022-05-24,57.70000076293945,58.900001525878906,56.20000076293945,58.349998474121094,57.298648834228516,28552
2022-05-25,58.349998474121094,58.349998474121094,55.150001525878906,55.5,54.5,12466
2022-05-26,56.54999923706055,56.54999923706055,52.099998474121094,53.349998474121094,52.388736724853516,19958
2022-05-27,54.599998474121094,55.45000076293945,52.5,52.95000076293945,51.995948791503906,14910
2022-05-30,53.900001525878906,56.5,53.5,55.79999923706055,54.794593811035156,18122
2022-05-31,57.150001525878906,57.79999923706055,54.5,55.95000076293945,54.94189453125,29232
2022-06-01,56.599998474121094,56.900001525878906,55.75,56.400001525878906,55.383785247802734,6234
2022-06-02,55.099998474121094,57.54999923706055,55.099998474121094,56.95000076293945,55.92387390136719,11011
2022-06-03,57.79999923706055,58.0,54.29999923706055,54.900001525878906,53.91081237792969,14129
2022-06-06,56.0,56.75,54.20000076293945,56.04999923706055,55.04008865356445,10459
2022-06-07,56.5,57.0,55.29999923706055,56.45000076293945,55.432884216308594,16104
2022-06-08,57.150001525878906,57.150001525878906,55.04999923706055,55.45000076293945,54.45090103149414,6950
2022-06-09,55.04999923706055,56.95000076293945,54.5,55.54999923706055,54.54909896850586,7749
2022-06-10,54.79999923706055,56.650001525878906,54.79999923706055,55.400001525878906,54.40180206298828,4267
2022-06-13,54.650001525878906,54.900001525878906,52.900001525878906,53.70000076293945,52.7324333190918,27314
2022-06-14,54.70000076293945,54.70000076293945,51.099998474121094,52.900001525878906,51.94684982299805,16800
2022-06-15,53.400001525878906,53.95000076293945,53.099998474121094,53.20000076293945,52.2414436340332,6817
2022-06-16,54.29999923706055,54.70000076293945,51.20000076293945,52.54999923706055,51.603153228759766,11439
2022-06-17,52.0,57.0,51.29999923706055,53.349998474121094,52.388736724853516,24135
2022-06-20,54.900001525878906,54.900001525878906,50.29999923706055,51.099998474121094,50.17927932739258,17562
2022-06-21,53.29999923706055,53.29999923706055,51.25,52.54999923706055,51.603153228759766,3439
2022-06-22,53.45000076293945,53.45000076293945,51.29999923706055,52.099998474121094,51.161258697509766,1738
2022-06-23,52.75,52.75,51.45000076293945,51.75,50.817569732666016,3714
2022-06-24,50.29999923706055,52.95000076293945,50.29999923706055,52.29999923706055,51.35765838623047,4050
2022-06-27,53.20000076293945,53.900001525878906,52.150001525878906,53.25,52.29054260253906,10840
2022-06-28,54.20000076293945,55.849998474121094,52.54999923706055,54.45000076293945,53.46892166137695,9959
2022-06-29,53.54999923706055,63.900001525878906,53.54999923706055,56.849998474121094,55.82567596435547,191661
2022-06-30,57.900001525878906,60.45000076293945,56.79999923706055,59.349998474121094,58.2806282043457,46239
2022-07-01,58.599998474121094,58.599998474121094,56.5,57.45000076293945,56.41486740112305,22691
2022-07-04,58.54999923706055,58.54999923706055,55.70000076293945,56.70000076293945,55.67837905883789,8522
2022-07-05,57.79999923706055,57.79999923706055,55.849998474121094,56.349998474121094,55.33468246459961,7243
2022-07-06,57.0,57.0,54.79999923706055,55.45000076293945,54.45090103149414,9385
2022-07-07,56.54999923706055,56.54999923706055,55.04999923706055,55.5,54.5,8963
2022-07-08,55.5,56.5,55.099998474121094,55.400001525878906,54.40180206298828,5494
2022-07-11,55.400001525878906,56.20000076293945,54.79999923706055,55.04999923706055,54.058109283447266,7189
2022-07-12,56.150001525878906,56.25,52.099998474121094,54.849998474121094,53.86170959472656,18648
2022-07-13,55.849998474121094,56.400001525878906,55.400001525878906,55.599998474121094,54.59819793701172,6415
2022-07-14,56.25,56.25,55.0,55.04999923706055,54.058109283447266,2805
2022-07-15,55.04999923706055,56.150001525878906,55.04999923706055,55.79999923706055,54.794593811035156,5028
2022-07-18,56.79999923706055,56.79999923706055,55.04999923706055,55.54999923706055,54.54909896850586,6662
2022-07-19,55.95000076293945,56.45000076293945,55.54999923706055,56.04999923706055,55.04008865356445,6208
2022-07-20,56.29999923706055,56.900001525878906,55.0,55.5,54.5,9871
2022-07-21,55.5,56.849998474121094,55.45000076293945,56.29999923706055,56.29999923706055,7489
2022-07-22,57.0,57.0,55.79999923706055,55.95000076293945,55.95000076293945,6822
2022-07-25,55.20000076293945,58.599998474121094,55.150001525878906,58.25,58.25,32824
2022-07-26,58.95000076293945,59.0,56.650001525878906,57.150001525878906,57.150001525878906,5668
2022-07-27,56.099998474121094,58.70000076293945,56.099998474121094,56.650001525878906,56.650001525878906,3360
2022-07-28,57.75,58.29999923706055,55.400001525878906,55.95000076293945,55.95000076293945,13066
2022-07-29,57.0,57.0,53.900001525878906,55.650001525878906,55.650001525878906,27160
2022-08-01,55.650001525878906,57.70000076293945,55.650001525878906,56.45000076293945,56.45000076293945,7990
2022-08-02,57.5,57.5,56.150001525878906,56.79999923706055,56.79999923706055,10389
2022-08-03,56.29999923706055,58.20000076293945,56.04999923706055,56.45000076293945,56.45000076293945,9562
2022-08-04,56.70000076293945,56.79999923706055,55.400001525878906,55.95000076293945,55.95000076293945,7573
2022-08-05,56.0,58.70000076293945,56.0,56.349998474121094,56.349998474121094,10227
2022-08-08,55.54999923706055,58.5,55.54999923706055,56.900001525878906,56.900001525878906,7846
