Date,Open,High,Low,Close,Adj Close,Volume
2022-03-28,328.6000061035156,331.8500061035156,319.1499938964844,323.79998779296875,323.1163330078125,23662
2022-03-29,324.6000061035156,326.3999938964844,320.04998779296875,322.04998779296875,321.3700256347656,14578
2022-03-30,322.95001220703125,332.0,322.95001220703125,327.79998779296875,327.10791015625,12094
2022-03-31,327.20001220703125,333.0,325.70001220703125,327.70001220703125,327.0081481933594,11929
2022-04-01,329.3500061035156,359.8999938964844,325.1000061035156,351.1499938964844,350.4085998535156,197247
2022-04-04,351.0,351.1499938964844,342.3500061035156,348.20001220703125,347.46484375,22932
2022-04-05,349.95001220703125,353.0,341.6000061035156,349.1000061035156,348.3629455566406,25955
2022-04-06,349.1000061035156,352.29998779296875,345.25,346.8999938964844,346.1675720214844,12153
2022-04-07,348.6499938964844,352.0,341.0,343.5,342.7747497558594,16826
2022-04-08,345.25,348.70001220703125,342.04998779296875,345.3500061035156,344.620849609375,15519
2022-04-11,345.3500061035156,352.04998779296875,343.1000061035156,348.0,347.2652587890625,12676
2022-04-12,347.1000061035156,349.1000061035156,338.45001220703125,340.1499938964844,339.43182373046875,11509
2022-04-13,340.95001220703125,345.8999938964844,334.6000061035156,340.45001220703125,339.731201171875,36695
2022-04-18,331.0,340.04998779296875,331.0,333.8500061035156,333.1451416015625,8538
2022-04-19,333.8999938964844,338.29998779296875,329.20001220703125,332.25,331.54852294921875,8763
2022-04-20,333.95001220703125,339.0,321.0,325.1499938964844,324.4635009765625,31936
2022-04-21,326.75,348.0,325.25,346.25,345.5189514160156,34283
2022-04-22,343.0,357.20001220703125,339.04998779296875,351.8500061035156,351.1071472167969,71556
2022-04-25,345.0,353.0,341.1499938964844,351.1499938964844,350.4085998535156,18816
2022-04-26,349.25,357.29998779296875,342.75,355.29998779296875,354.5498352050781,32621
2022-04-27,352.0,354.3500061035156,343.6000061035156,348.79998779296875,348.0635681152344,47174
2022-04-28,349.20001220703125,349.8500061035156,340.1000061035156,342.04998779296875,341.32781982421875,7901
2022-04-29,342.95001220703125,346.45001220703125,331.6000061035156,334.95001220703125,334.2428283691406,16983
2022-05-02,334.8999938964844,339.20001220703125,330.54998779296875,334.5,333.79376220703125,10032
2022-05-04,334.29998779296875,339.3999938964844,328.20001220703125,334.79998779296875,334.0931091308594,12448
2022-05-05,336.5,336.6499938964844,330.0,331.6499938964844,330.94976806640625,12175
2022-05-06,331.6499938964844,331.6499938964844,321.95001220703125,330.3999938964844,329.7024230957031,11115
2022-05-09,331.95001220703125,331.95001220703125,318.25,321.29998779296875,320.6216125488281,9076
2022-05-10,319.8500061035156,324.0,304.20001220703125,307.95001220703125,307.2998352050781,8812
2022-05-11,309.5,313.45001220703125,300.1499938964844,303.45001220703125,302.809326171875,10786
2022-05-12,305.0,313.0,293.8500061035156,300.25,299.6160888671875,92127
2022-05-13,304.0,311.5,300.0,302.8999938964844,302.2604675292969,10068
2022-05-16,304.45001220703125,319.54998779296875,297.04998779296875,298.45001220703125,297.81988525390625,13219
2022-05-17,302.45001220703125,305.0,297.95001220703125,299.95001220703125,299.31671142578125,19017
2022-05-18,301.3999938964844,309.3999938964844,295.1000061035156,298.8500061035156,298.2190246582031,17117
2022-05-19,297.8999938964844,299.1499938964844,291.95001220703125,295.1499938964844,294.5268249511719,10683
2022-05-20,297.54998779296875,303.0,295.3500061035156,298.3500061035156,297.7200927734375,14433
2022-05-23,299.8500061035156,304.04998779296875,294.45001220703125,296.5,295.8739929199219,14560
2022-05-24,298.0,305.0,275.29998779296875,288.6499938964844,288.0405578613281,65629
2022-05-25,291.0,303.95001220703125,278.25,297.75,297.1213684082031,44908
2022-05-26,299.25,299.25,282.6000061035156,292.6000061035156,291.98223876953125,10188
2022-05-27,294.1000061035156,298.79998779296875,289.8500061035156,293.8500061035156,293.2295837402344,9683
2022-05-30,297.0,307.95001220703125,294.75,303.5,302.8592224121094,11492
2022-05-31,304.95001220703125,308.1499938964844,300.1000061035156,303.54998779296875,302.9090881347656,8849
2022-06-01,304.95001220703125,308.70001220703125,301.5,303.8500061035156,303.20849609375,4539
2022-06-02,300.54998779296875,317.8999938964844,300.54998779296875,312.70001220703125,312.039794921875,11219
2022-06-03,308.20001220703125,313.95001220703125,302.5,303.79998779296875,303.1585693359375,6886
2022-06-06,303.95001220703125,305.3500061035156,298.8500061035156,300.1000061035156,299.4664001464844,5508
2022-06-07,296.45001220703125,300.8999938964844,294.20001220703125,296.8500061035156,296.2232666015625,5118
2022-06-08,297.0,305.3999938964844,294.1000061035156,300.1499938964844,299.51629638671875,4537
2022-06-09,301.70001220703125,301.70001220703125,292.20001220703125,295.04998779296875,294.4270324707031,8989
2022-06-10,295.04998779296875,295.79998779296875,288.1499938964844,289.95001220703125,289.33782958984375,7337
2022-06-13,285.1000061035156,289.3500061035156,271.8500061035156,279.04998779296875,278.4608154296875,30366
2022-06-14,279.04998779296875,285.70001220703125,276.29998779296875,278.29998779296875,277.71240234375,7650
2022-06-15,279.70001220703125,282.3500061035156,277.1000061035156,279.54998779296875,278.95977783203125,2961
2022-06-16,280.8999938964844,286.5,278.0,281.04998779296875,280.45660400390625,15985
2022-06-17,277.04998779296875,292.0,273.04998779296875,283.8999938964844,283.30059814453125,11724
2022-06-20,283.8999938964844,295.04998779296875,275.5,289.1499938964844,288.5395202636719,17426
2022-06-21,290.6000061035156,294.5,285.0,286.3999938964844,285.7953186035156,8315
2022-06-22,286.0,291.0,276.29998779296875,288.29998779296875,287.6912841796875,3903
2022-06-23,289.75,327.1000061035156,288.6000061035156,316.8999938964844,316.2309265136719,126968
2022-06-24,323.8999938964844,336.75,314.0,319.54998779296875,318.87530517578125,74439
2022-06-27,319.5,324.0,306.29998779296875,312.8500061035156,312.1894836425781,18525
2022-06-28,314.3500061035156,314.3500061035156,300.1000061035156,304.3500061035156,303.7074279785156,12365
2022-06-29,304.6000061035156,316.6499938964844,301.25,303.3500061035156,302.70953369140625,27411
2022-06-30,301.5,310.45001220703125,299.0,300.1000061035156,299.4664001464844,11608
2022-07-01,301.6000061035156,307.8999938964844,294.1499938964844,303.29998779296875,302.6596374511719,8870
2022-07-04,303.54998779296875,305.3999938964844,299.6499938964844,303.1000061035156,302.4600524902344,18233
2022-07-05,303.25,315.0,301.04998779296875,304.20001220703125,303.5577392578125,10460
2022-07-06,304.20001220703125,314.0,300.45001220703125,309.29998779296875,308.64697265625,322027
2022-07-07,310.8500061035156,319.0,310.8500061035156,313.54998779296875,312.8879699707031,15937
2022-07-08,310.0,322.04998779296875,310.0,313.1499938964844,312.48883056640625,28576
2022-07-11,313.79998779296875,318.3500061035156,310.0,314.1499938964844,313.4867248535156,6483
2022-07-12,312.1000061035156,313.54998779296875,306.70001220703125,310.1499938964844,309.49517822265625,9073
2022-07-13,311.0,327.79998779296875,307.95001220703125,324.8500061035156,324.1641540527344,50910
2022-07-14,326.5,326.5,316.1499938964844,318.8999938964844,318.2266845703125,48988
2022-07-15,317.70001220703125,322.3999938964844,309.8500061035156,313.1499938964844,312.48883056640625,50074
2022-07-18,315.04998779296875,321.79998779296875,314.04998779296875,315.79998779296875,315.13323974609375,9240
2022-07-19,317.3999938964844,322.1000061035156,315.1000061035156,316.6499938964844,315.9814453125,14266
2022-07-20,318.0,321.0,315.3999938964844,318.45001220703125,317.77764892578125,16126
2022-07-21,320.04998779296875,324.0,313.70001220703125,316.1000061035156,315.4326171875,29504
2022-07-22,317.70001220703125,324.0,316.54998779296875,318.1000061035156,317.42840576171875,28472
2022-07-25,315.0,329.0,314.3999938964844,325.5,324.8127746582031,30225
2022-07-26,325.6000061035156,327.95001220703125,320.29998779296875,325.54998779296875,324.8626403808594,15437
2022-07-27,322.5,335.0,322.5,331.54998779296875,330.8499755859375,78586
2022-07-28,330.0,339.0,329.95001220703125,330.95001220703125,330.95001220703125,40234
2022-07-29,332.6499938964844,342.0,332.6499938964844,341.29998779296875,341.29998779296875,39644
2022-08-01,338.0,342.75,328.0,331.20001220703125,331.20001220703125,27559
2022-08-02,332.79998779296875,336.0,326.0,329.1000061035156,329.1000061035156,17854
2022-08-03,327.1499938964844,333.1499938964844,326.0,327.75,327.75,14338
2022-08-04,329.3999938964844,333.0,324.0,329.29998779296875,329.29998779296875,14964
2022-08-05,328.1499938964844,335.0,323.20001220703125,329.95001220703125,329.95001220703125,37873
2022-08-08,330.0,330.0,314.0,316.25,316.25,34420
