Date,Open,High,Low,Close,Adj Close,Volume
2022-03-24,39.95000076293945,40.45000076293945,38.400001525878906,38.75,38.55864334106445,202710
2022-03-25,39.45000076293945,40.29999923706055,38.79999923706055,39.099998474121094,38.90691375732422,196386
2022-03-28,39.95000076293945,39.95000076293945,37.25,38.25,38.06111145019531,255950
2022-03-29,38.650001525878906,40.150001525878906,38.5,38.79999923706055,38.608394622802734,248614
2022-03-30,38.95000076293945,40.04999923706055,38.95000076293945,39.099998474121094,38.90691375732422,144032
2022-03-31,39.0,39.70000076293945,38.20000076293945,38.849998474121094,38.658145904541016,164145
2022-04-01,39.400001525878906,41.0,38.400001525878906,40.45000076293945,40.250247955322266,334668
2022-04-04,40.45000076293945,42.20000076293945,40.45000076293945,41.04999923706055,40.84728240966797,321908
2022-04-05,41.849998474121094,42.20000076293945,40.849998474121094,41.75,41.543827056884766,298291
2022-04-06,41.95000076293945,43.150001525878906,41.5,42.0,41.79259490966797,454590
2022-04-07,42.349998474121094,42.54999923706055,40.599998474121094,40.849998474121094,40.64826965332031,208878
2022-04-08,41.20000076293945,41.900001525878906,41.04999923706055,41.349998474121094,41.14580154418945,116972
2022-04-11,41.75,41.95000076293945,41.099998474121094,41.45000076293945,41.24531173706055,142460
2022-04-12,40.849998474121094,41.849998474121094,40.099998474121094,40.79999923706055,40.59851837158203,240525
2022-04-13,41.5,42.45000076293945,40.400001525878906,41.599998474121094,41.394569396972656,382726
2022-04-18,41.54999923706055,45.75,41.20000076293945,44.95000076293945,44.72802734375,2037179
2022-04-19,46.599998474121094,47.0,42.0,43.150001525878906,42.93691635131836,1665906
2022-04-20,43.5,44.25,41.04999923706055,42.04999923706055,41.84234619140625,517245
2022-04-21,42.400001525878906,43.70000076293945,42.150001525878906,43.150001525878906,42.93691635131836,223588
2022-04-22,42.54999923706055,44.150001525878906,42.0,42.54999923706055,42.33987808227539,246319
2022-04-25,42.0,42.5,40.75,41.04999923706055,40.84728240966797,279128
2022-04-26,41.95000076293945,42.900001525878906,41.099998474121094,41.45000076293945,41.24531173706055,188868
2022-04-27,41.45000076293945,41.45000076293945,39.70000076293945,40.45000076293945,40.250247955322266,198007
2022-04-28,40.25,41.25,40.20000076293945,40.599998474121094,40.399505615234375,154154
2022-04-29,41.0,41.5,40.0,40.099998474121094,39.901973724365234,128594
2022-05-02,40.0,40.70000076293945,39.349998474121094,40.29999923706055,40.10098648071289,176038
2022-05-04,40.29999923706055,40.650001525878906,38.75,39.20000076293945,39.00642013549805,154125
2022-05-05,40.70000076293945,40.70000076293945,38.5,38.650001525878906,38.459136962890625,98765
2022-05-06,38.29999923706055,39.400001525878906,38.29999923706055,38.900001525878906,38.70790481567383,133614
2022-05-09,38.95000076293945,38.95000076293945,37.70000076293945,38.29999923706055,38.110862731933594,122921
2022-05-10,38.599998474121094,38.95000076293945,36.5,37.0,36.817283630371094,130286
2022-05-11,37.75,37.79999923706055,35.150001525878906,36.849998474121094,36.668025970458984,188369
2022-05-12,37.54999923706055,37.900001525878906,35.04999923706055,37.099998474121094,36.91679000854492,193010
2022-05-13,37.95000076293945,38.04999923706055,36.29999923706055,36.79999923706055,36.61827087402344,137570
2022-05-16,37.45000076293945,38.849998474121094,36.099998474121094,37.79999923706055,37.61333465576172,138606
2022-05-17,38.400001525878906,38.900001525878906,37.45000076293945,38.599998474121094,38.40938186645508,92678
2022-05-18,39.5,40.400001525878906,38.04999923706055,38.95000076293945,38.75765609741211,223479
2022-05-19,38.400001525878906,40.900001525878906,37.650001525878906,37.849998474121094,37.6630859375,220415
2022-05-20,38.150001525878906,39.70000076293945,38.150001525878906,39.5,39.30493927001953,98899
2022-05-23,38.099998474121094,38.79999923706055,35.349998474121094,36.349998474121094,36.170494079589844,409895
2022-05-24,37.0,37.0,35.5,35.650001525878906,35.47395324707031,123228
2022-05-25,36.79999923706055,37.0,35.20000076293945,35.400001525878906,35.225189208984375,128704
2022-05-26,38.0,38.0,35.099998474121094,35.70000076293945,35.523704528808594,532076
2022-05-27,36.150001525878906,36.5,35.5,35.650001525878906,35.47395324707031,127362
2022-05-30,35.70000076293945,36.400001525878906,35.70000076293945,35.849998474121094,35.6729621887207,91960
2022-05-31,36.25,36.5,35.70000076293945,36.150001525878906,35.97148513793945,85943
2022-06-01,36.70000076293945,36.900001525878906,35.5,35.849998474121094,35.6729621887207,151145
2022-06-02,35.75,36.0,34.900001525878906,35.599998474121094,35.424198150634766,124549
2022-06-03,35.95000076293945,36.29999923706055,35.25,35.400001525878906,35.225189208984375,82491
2022-06-06,36.0,36.0,34.79999923706055,35.0,34.8271598815918,79978
2022-06-07,35.349998474121094,35.349998474121094,34.099998474121094,34.45000076293945,34.279876708984375,74153
2022-06-08,34.29999923706055,34.79999923706055,33.79999923706055,34.54999923706055,34.3793830871582,82694
2022-06-09,34.900001525878906,34.900001525878906,34.099998474121094,34.29999923706055,34.130619049072266,52060
2022-06-10,33.849998474121094,34.70000076293945,33.650001525878906,34.54999923706055,34.3793830871582,37322
2022-06-13,33.95000076293945,34.349998474121094,33.0,33.400001525878906,33.23506546020508,106292
2022-06-14,33.20000076293945,34.0,33.0,33.099998474121094,32.93654251098633,37647
2022-06-15,33.45000076293945,33.900001525878906,33.29999923706055,33.79999923706055,33.633087158203125,33830
2022-06-16,34.25,34.25,32.54999923706055,32.849998474121094,32.68777847290039,79966
2022-06-17,32.20000076293945,32.849998474121094,31.649999618530273,31.850000381469727,31.692716598510742,95199
2022-06-20,32.45000076293945,32.45000076293945,31.200000762939453,31.549999237060547,31.394197463989258,84761
2022-06-21,32.400001525878906,33.400001525878906,31.950000762939453,32.54999923706055,32.389259338378906,92196
2022-06-22,32.54999923706055,33.20000076293945,31.799999237060547,31.950000762939453,31.79222297668457,86368
2022-06-23,32.599998474121094,33.099998474121094,31.5,32.20000076293945,32.04098892211914,89837
2022-06-24,32.95000076293945,33.5,32.29999923706055,33.29999923706055,33.135555267333984,74123
2022-06-27,34.04999923706055,34.5,33.29999923706055,33.70000076293945,33.5335807800293,45483
2022-06-28,34.0,35.5,33.04999923706055,35.099998474121094,34.926666259765625,168736
2022-06-29,35.0,37.599998474121094,34.599998474121094,36.900001525878906,36.71778106689453,210796
2022-06-30,37.599998474121094,38.29999923706055,35.5,35.75,35.57345962524414,82690
2022-07-01,36.29999923706055,37.25,35.900001525878906,36.900001525878906,36.71778106689453,101281
2022-07-04,36.849998474121094,39.599998474121094,36.70000076293945,37.5,37.314815521240234,347261
2022-07-05,37.849998474121094,38.79999923706055,37.0,37.20000076293945,37.01629638671875,118482
2022-07-06,36.54999923706055,38.650001525878906,36.54999923706055,38.150001525878906,37.96160888671875,277143
2022-07-07,38.5,38.79999923706055,37.5,37.650001525878906,37.46407699584961,70944
2022-07-08,38.29999923706055,38.349998474121094,36.900001525878906,37.400001525878906,37.21531295776367,70212
2022-07-11,37.5,38.45000076293945,36.75,37.5,37.314815521240234,149862
2022-07-12,37.79999923706055,37.79999923706055,37.0,37.099998474121094,36.91679000854492,40602
2022-07-13,38.0,38.70000076293945,37.5,37.54999923706055,37.364566802978516,148441
2022-07-14,37.5,37.5,36.45000076293945,36.70000076293945,36.518768310546875,52007
2022-07-15,36.900001525878906,37.04999923706055,36.0,36.54999923706055,36.3695068359375,42025
2022-07-18,37.400001525878906,37.70000076293945,36.75,37.29999923706055,37.11580276489258,93541
2022-07-19,37.29999923706055,38.29999923706055,36.79999923706055,37.95000076293945,37.762596130371094,140658
2022-07-20,38.45000076293945,38.45000076293945,37.599998474121094,37.70000076293945,37.51382827758789,63814
2022-07-21,37.79999923706055,38.20000076293945,37.150001525878906,37.54999923706055,37.364566802978516,67539
2022-07-22,37.5,38.150001525878906,37.5,37.599998474121094,37.41432189941406,65572
2022-07-25,37.599998474121094,38.150001525878906,37.349998474121094,37.54999923706055,37.364566802978516,56444
2022-07-26,37.099998474121094,37.849998474121094,36.599998474121094,36.70000076293945,36.518768310546875,26991
2022-07-27,36.95000076293945,37.900001525878906,36.75,37.29999923706055,37.11580276489258,125372
2022-07-28,37.70000076293945,38.900001525878906,37.150001525878906,37.650001525878906,37.46407699584961,197754
2022-07-29,38.0,39.099998474121094,37.45000076293945,38.650001525878906,38.459136962890625,266646
2022-08-01,42.0,43.900001525878906,41.5,41.79999923706055,41.59358215332031,1170126
2022-08-02,42.29999923706055,42.349998474121094,40.650001525878906,41.650001525878906,41.4443244934082,398606
2022-08-03,41.20000076293945,41.45000076293945,40.0,40.5,40.29999923706055,163372
2022-08-04,40.5,41.54999923706055,39.599998474121094,40.349998474121094,40.349998474121094,219510
2022-08-05,40.849998474121094,40.95000076293945,39.5,40.0,40.0,130719
2022-08-08,40.70000076293945,41.349998474121094,40.099998474121094,40.75,40.75,159785
