Date,Open,High,Low,Close,Adj Close,Volume
2022-06-21,13.149999618530273,14.350000381469727,13.149999618530273,14.149999618530273,14.149999618530273,8119
2022-06-22,13.449999809265137,14.449999809265137,13.449999809265137,14.0,14.0,4985
2022-06-23,13.350000381469727,14.649999618530273,13.350000381469727,14.25,14.25,4390
2022-06-24,14.300000190734863,14.699999809265137,13.550000190734863,13.949999809265137,13.949999809265137,26273
2022-06-27,14.550000190734863,14.550000190734863,13.850000381469727,13.850000381469727,13.850000381469727,1133
2022-06-28,13.850000381469727,14.25,13.550000190734863,14.25,14.25,1768
2022-06-29,14.899999618530273,14.899999618530273,13.800000190734863,14.25,14.25,566
2022-06-30,14.25,14.75,13.850000381469727,14.550000190734863,14.550000190734863,5701
2022-07-01,14.550000190734863,14.550000190734863,14.100000381469727,14.199999809265137,14.199999809265137,197
2022-07-04,14.199999809265137,14.899999618530273,13.699999809265137,14.699999809265137,14.699999809265137,1703
2022-07-05,15.399999618530273,15.399999618530273,14.0,14.149999618530273,14.149999618530273,6681
2022-07-06,14.149999618530273,14.649999618530273,14.0,14.350000381469727,14.350000381469727,2434
2022-07-07,14.850000381469727,14.850000381469727,13.899999618530273,13.899999618530273,13.899999618530273,7478
2022-07-08,13.899999618530273,14.550000190734863,13.899999618530273,14.350000381469727,14.350000381469727,7541
2022-07-11,14.399999618530273,14.699999809265137,14.149999618530273,14.649999618530273,14.649999618530273,2748
2022-07-12,15.25,15.25,14.350000381469727,15.050000190734863,15.050000190734863,7984
2022-07-13,15.25,15.800000190734863,15.149999618530273,15.5,15.5,11663
2022-07-14,16.049999237060547,16.049999237060547,15.149999618530273,15.600000381469727,15.600000381469727,7717
2022-07-15,15.300000190734863,16.299999237060547,15.25,15.350000381469727,15.350000381469727,5999
2022-07-18,14.699999809265137,15.5,14.600000381469727,15.0,15.0,2561
2022-07-19,15.0,15.75,14.5,15.75,15.75,17865
2022-07-20,15.550000190734863,16.450000762939453,15.550000190734863,15.699999809265137,15.699999809265137,6133
2022-07-21,16.200000762939453,16.200000762939453,15.050000190734863,15.899999618530273,15.899999618530273,3315
2022-07-22,15.449999809265137,15.850000381469727,15.449999809265137,15.699999809265137,15.699999809265137,1178
2022-07-25,16.450000762939453,16.450000762939453,15.25,15.75,15.75,9523
2022-07-26,16.25,16.25,15.5,15.699999809265137,15.699999809265137,7489
2022-07-27,15.25,16.200000762939453,15.25,15.649999618530273,15.649999618530273,810
2022-07-28,15.649999618530273,15.649999618530273,15.25,15.399999618530273,15.399999618530273,818
2022-07-29,16.100000381469727,16.149999618530273,15.100000381469727,15.75,15.75,16421
2022-08-01,15.75,16.5,15.5,15.600000381469727,15.600000381469727,48528
2022-08-02,15.899999618530273,15.899999618530273,14.899999618530273,15.050000190734863,15.050000190734863,8061
2022-08-03,15.0,15.600000381469727,15.0,15.25,15.25,653
2022-08-04,15.600000381469727,15.600000381469727,14.649999618530273,15.100000381469727,15.100000381469727,6462
2022-08-05,14.850000381469727,15.850000381469727,14.850000381469727,15.100000381469727,15.100000381469727,1042
2022-08-08,14.800000190734863,15.850000381469727,14.800000190734863,14.949999809265137,14.949999809265137,4097
