Date,Open,High,Low,Close,Adj Close,Volume
2022-03-30,1644.949951171875,1652.5999755859375,1581.199951171875,1604.0,1604.0,51083
2022-03-31,1600.0,1634.800048828125,1600.0,1622.699951171875,1622.699951171875,44989
2022-04-01,1631.199951171875,1656.800048828125,1612.4000244140625,1637.199951171875,1637.199951171875,72422
2022-04-04,1645.0,1700.0,1633.8499755859375,1673.75,1673.75,152318
2022-04-05,1698.0,1732.0999755859375,1680.050048828125,1701.800048828125,1701.800048828125,49397
2022-04-06,1698.0,1713.8499755859375,1686.300048828125,1709.5999755859375,1709.5999755859375,173296
2022-04-07,1718.5999755859375,1725.0,1683.0,1706.0999755859375,1706.0999755859375,96225
2022-04-08,1715.0,1715.0,1690.0,1703.699951171875,1703.699951171875,315359
2022-04-11,1706.5999755859375,1759.949951171875,1703.75,1751.6500244140625,1751.6500244140625,232704
2022-04-12,1760.9000244140625,1762.0,1711.25,1719.449951171875,1719.449951171875,18847
2022-04-13,1719.3499755859375,1759.1500244140625,1693.0,1749.25,1749.25,162062
2022-04-18,1749.25,1766.6500244140625,1720.25,1756.300048828125,1756.300048828125,17395
2022-04-19,1765.5,1839.449951171875,1757.050048828125,1809.25,1809.25,187974
2022-04-20,1826.199951171875,1870.0,1781.949951171875,1806.5,1806.5,37473
2022-04-21,1816.0,1910.0,1800.1500244140625,1890.8499755859375,1890.8499755859375,204493
2022-04-22,1894.0,1917.699951171875,1863.0,1883.3499755859375,1883.3499755859375,61045
2022-04-25,1883.0,1883.0,1823.800048828125,1870.5999755859375,1870.5999755859375,390236
2022-04-26,1880.4000244140625,1928.9000244140625,1827.1500244140625,1870.5999755859375,1870.5999755859375,60768
2022-04-27,1853.5999755859375,1916.050048828125,1840.0999755859375,1899.300048828125,1899.300048828125,20492
2022-04-28,1909.0,1949.0,1887.1500244140625,1909.699951171875,1909.699951171875,28105
2022-04-29,1893.0,1951.0,1881.0999755859375,1937.4000244140625,1937.4000244140625,45950
2022-05-02,1940.0,2020.0,1920.0,1941.0,1941.0,159963
2022-05-04,1951.199951171875,1967.050048828125,1864.0,1902.300048828125,1902.300048828125,21749
2022-05-05,1912.300048828125,1943.699951171875,1887.3499755859375,1909.5,1909.5,110762
2022-05-06,1905.0,1946.0,1862.1500244140625,1912.199951171875,1912.199951171875,84248
2022-05-09,1894.800048828125,1909.9000244140625,1823.1500244140625,1843.3499755859375,1843.3499755859375,28467
2022-05-10,1826.5999755859375,1895.0,1820.0,1857.25,1857.25,39756
2022-05-11,1840.449951171875,1872.300048828125,1801.6500244140625,1820.550048828125,1820.550048828125,15096
2022-05-12,1804.0,1830.050048828125,1782.6500244140625,1801.0,1801.0,40403
2022-05-13,1801.0,1830.0,1786.5999755859375,1813.550048828125,1813.550048828125,60347
2022-05-16,1822.9000244140625,1849.0,1757.5,1769.9000244140625,1769.9000244140625,14235
2022-05-17,1779.199951171875,1815.449951171875,1763.6500244140625,1800.1500244140625,1800.1500244140625,38139
2022-05-18,1809.5999755859375,1838.8499755859375,1761.1500244140625,1774.75,1774.75,58308
2022-05-19,1773.949951171875,1810.0,1758.949951171875,1790.9000244140625,1790.9000244140625,23289
2022-05-20,1800.300048828125,1817.1500244140625,1773.550048828125,1791.050048828125,1791.050048828125,72631
2022-05-23,1780.0,1960.0,1774.800048828125,1892.949951171875,1892.949951171875,160007
2022-05-24,1897.0,1928.3499755859375,1854.0999755859375,1882.300048828125,1882.300048828125,24400
2022-05-25,1892.199951171875,1918.0,1801.0,1875.449951171875,1875.449951171875,109585
2022-05-26,1902.0,2079.85009765625,1902.0,2056.10009765625,2056.10009765625,651896
2022-05-27,2056.14990234375,2094.449951171875,2010.0999755859375,2071.35009765625,2071.35009765625,159757
2022-05-30,2098.0,2119.449951171875,2072.550048828125,2101.699951171875,2101.699951171875,42576
2022-05-31,2082.60009765625,2350.0,2082.60009765625,2277.75,2277.75,443059
2022-06-01,2285.75,2328.89990234375,2194.5,2276.949951171875,2276.949951171875,158349
2022-06-02,2270.0,2270.0,2195.0,2241.050048828125,2241.050048828125,93896
2022-06-03,2271.449951171875,2325.0,2200.0,2247.050048828125,2247.050048828125,51142
2022-06-06,2256.949951171875,2273.5,2195.25,2208.5,2208.5,20689
2022-06-07,2219.949951171875,2222.64990234375,2130.0,2157.25,2157.25,23731
2022-06-08,2157.0,2185.449951171875,2134.050048828125,2169.60009765625,2169.60009765625,92401
2022-06-09,2190.0,2203.0,2118.60009765625,2133.449951171875,2133.449951171875,24179
2022-06-10,2081.5,2142.050048828125,2055.0,2095.75,2095.75,119963
2022-06-13,2085.0,2089.0,2032.550048828125,2059.75,2059.75,42821
2022-06-14,2025.0,2090.0,2025.0,2045.050048828125,2045.050048828125,20175
2022-06-15,2080.0,2140.0,2046.199951171875,2114.10009765625,2114.10009765625,61595
2022-06-16,2200.0,2200.0,2056.25,2087.14990234375,2087.14990234375,154515
2022-06-17,2088.0,2100.0,2063.64990234375,2087.39990234375,2087.39990234375,23741
2022-06-20,2103.0,2145.0,2080.050048828125,2097.550048828125,2097.550048828125,54070
2022-06-21,2108.0,2151.25,2095.0,2140.25,2140.25,15792
2022-06-22,2148.0,2148.0,2090.050048828125,2096.14990234375,2096.14990234375,23687
2022-06-23,2107.10009765625,2167.0,2091.85009765625,2126.0,2126.0,114408
2022-06-24,2151.0,2211.14990234375,2126.10009765625,2179.60009765625,2179.60009765625,60023
2022-06-27,2210.0,2263.949951171875,2200.050048828125,2229.449951171875,2229.449951171875,60406
2022-06-28,2229.449951171875,2247.0,2188.0,2197.949951171875,2197.949951171875,32694
2022-06-29,2181.0,2210.050048828125,2146.550048828125,2175.449951171875,2175.449951171875,24501
2022-06-30,2165.0,2246.0,2127.85009765625,2223.800048828125,2223.800048828125,42494
2022-07-01,2233.800048828125,2242.449951171875,2170.199951171875,2212.14990234375,2212.14990234375,42620
2022-07-04,2212.14990234375,2428.85009765625,2210.949951171875,2369.14990234375,2369.14990234375,207190
2022-07-05,2369.89990234375,2369.89990234375,2251.0,2271.5,2271.5,197053
2022-07-06,2255.0,2369.89990234375,2234.0,2350.14990234375,2350.14990234375,84348
2022-07-07,2398.39990234375,2398.39990234375,2289.0,2309.89990234375,2309.89990234375,173833
2022-07-08,2320.0,2337.64990234375,2279.64990234375,2294.14990234375,2294.14990234375,73181
2022-07-11,2338.0,2349.0,2269.89990234375,2303.699951171875,2303.699951171875,71259
2022-07-12,2299.800048828125,2340.0,2267.89990234375,2332.35009765625,2332.35009765625,40298
2022-07-13,2334.199951171875,2335.60009765625,2251.25,2264.89990234375,2264.89990234375,263943
2022-07-14,2268.050048828125,2328.75,2243.25,2316.75,2316.75,141751
2022-07-15,2322.0,2344.949951171875,2285.0,2301.300048828125,2301.300048828125,57425
2022-07-18,2308.800048828125,2383.300048828125,2301.35009765625,2361.85009765625,2361.85009765625,73317
2022-07-19,2369.0,2458.0,2361.85009765625,2433.60009765625,2433.60009765625,119553
2022-07-20,2460.0,2489.0,2383.449951171875,2405.800048828125,2405.800048828125,81453
2022-07-21,2421.0,2438.0,2405.85009765625,2420.25,2420.25,41125
2022-07-22,2433.0,2448.949951171875,2376.0,2399.64990234375,2399.64990234375,20669
2022-07-25,2399.64990234375,2415.050048828125,2350.0,2360.050048828125,2360.050048828125,32289
2022-07-26,2389.0,2389.0,2307.0,2320.699951171875,2320.699951171875,57524
2022-07-27,2332.89990234375,2380.0,2325.0,2374.35009765625,2374.35009765625,47949
2022-07-28,2367.949951171875,2390.10009765625,2326.0,2374.85009765625,2374.85009765625,49780
2022-07-29,2392.0,2413.0,2375.0,2398.60009765625,2398.60009765625,51332
2022-08-01,2412.35009765625,2497.0,2401.0,2474.64990234375,2474.64990234375,108661
2022-08-02,2467.300048828125,2499.39990234375,2420.10009765625,2495.35009765625,2495.35009765625,45808
2022-08-03,2500.0,2508.5,2446.0,2489.75,2489.75,50364
2022-08-04,2489.949951171875,2501.75,2407.25,2443.050048828125,2443.050048828125,179243
2022-08-05,2443.0,2449.64990234375,2358.0,2378.89990234375,2378.89990234375,137824
2022-08-08,2378.050048828125,2417.89990234375,2363.300048828125,2395.25,2395.25,27810
