Date,Open,High,Low,Close,Adj Close,Volume
2022-03-08,145.89999389648438,149.0,141.5500030517578,146.60000610351562,145.27967834472656,19920
2022-03-09,146.39999389648438,153.89999389648438,146.39999389648438,153.89999389648438,152.513916015625,16439
2022-03-10,159.0,161.5500030517578,155.25,161.5500030517578,160.09503173828125,57710
2022-03-11,162.0,162.0,153.5500030517578,159.5,158.06349182128906,27530
2022-03-14,159.0,167.4499969482422,157.14999389648438,166.25,164.75270080566406,34803
2022-03-15,168.8000030517578,168.8000030517578,159.10000610351562,161.60000610351562,160.1445770263672,30313
2022-03-16,160.0,167.0,160.0,164.8000030517578,163.31576538085938,20919
2022-03-17,171.75,171.75,163.60000610351562,168.0,166.4869384765625,27186
2022-03-21,169.9499969482422,172.3000030517578,160.14999389648438,163.5500030517578,162.0770263671875,27307
2022-03-22,161.35000610351562,165.39999389648438,161.0,163.35000610351562,161.8788299560547,23812
2022-03-23,162.0,168.8000030517578,158.60000610351562,160.9499969482422,159.50042724609375,30769
2022-03-24,162.0,163.1999969482422,155.0500030517578,156.6999969482422,155.28871154785156,21590
2022-03-25,156.9499969482422,158.9499969482422,151.1999969482422,152.14999389648438,150.77967834472656,18982
2022-03-28,151.10000610351562,155.14999389648438,145.60000610351562,148.0,146.6670684814453,21115
2022-03-29,148.5500030517578,151.89999389648438,146.3000030517578,147.8000030517578,146.4688720703125,12556
2022-03-30,146.10000610351562,155.14999389648438,146.10000610351562,148.8000030517578,147.45986938476562,34184
2022-03-31,153.8000030517578,155.0,149.0,151.75,150.38328552246094,17488
2022-04-01,149.5500030517578,159.3000030517578,149.5500030517578,159.3000030517578,157.86529541015625,15102
2022-04-04,167.0,167.0,160.5,163.75,162.27520751953125,31674
2022-04-05,167.0,167.0,160.25,161.64999389648438,160.19412231445312,19329
2022-04-06,164.89999389648438,165.9499969482422,160.0500030517578,162.39999389648438,160.93736267089844,25650
2022-04-07,163.0,178.60000610351562,163.0,172.10000610351562,170.55001831054688,85820
2022-04-08,175.0,185.0,172.10000610351562,176.25,174.6626434326172,83018
2022-04-11,177.85000610351562,178.4499969482422,167.0500030517578,167.6999969482422,166.18963623046875,75183
2022-04-12,167.6999969482422,172.0,164.1999969482422,166.4499969482422,164.95089721679688,34990
2022-04-13,163.0500030517578,169.5,158.10000610351562,159.39999389648438,157.96438598632812,32613
2022-04-18,156.0,162.35000610351562,155.0500030517578,160.4499969482422,159.0049285888672,10958
2022-04-19,165.8000030517578,165.8000030517578,150.0500030517578,155.1999969482422,153.80221557617188,23506
2022-04-20,155.0,161.4499969482422,153.5,159.0500030517578,157.6175537109375,27249
2022-04-21,160.8000030517578,164.35000610351562,158.60000610351562,160.9499969482422,159.50042724609375,10790
2022-04-22,157.0,161.35000610351562,156.0,157.60000610351562,156.18060302734375,10232
2022-04-25,156.89999389648438,156.89999389648438,146.0500030517578,150.75,149.39230346679688,22566
2022-04-26,150.0500030517578,159.6999969482422,150.0500030517578,158.9499969482422,157.51844787597656,19096
2022-04-27,160.60000610351562,160.60000610351562,156.0500030517578,156.60000610351562,155.1896209716797,7610
2022-04-28,156.14999389648438,172.0,156.14999389648438,168.64999389648438,167.13107299804688,89783
2022-04-29,175.0,175.0,161.0,162.4499969482422,160.98692321777344,30354
2022-05-02,162.4499969482422,165.0500030517578,154.0500030517578,155.9499969482422,154.5454559326172,29752
2022-05-04,156.0,161.75,149.3000030517578,150.89999389648438,149.5409393310547,27117
2022-05-05,151.0500030517578,157.89999389648438,149.1999969482422,150.1999969482422,148.8472442626953,23134
2022-05-06,149.0,150.75,145.0,148.35000610351562,147.013916015625,11431
2022-05-09,148.35000610351562,148.35000610351562,143.25,145.5,144.1895751953125,18782
2022-05-10,142.4499969482422,148.3000030517578,140.0,141.5500030517578,140.27516174316406,18447
2022-05-11,138.5,145.89999389648438,135.8000030517578,141.5500030517578,140.27516174316406,18115
2022-05-12,136.85000610351562,139.0,132.35000610351562,134.64999389648438,133.43728637695312,10711
2022-05-13,135.14999389648438,147.0,135.14999389648438,141.0500030517578,139.7796630859375,13093
2022-05-16,137.3000030517578,150.0,137.3000030517578,146.25,144.93283081054688,6490
2022-05-17,146.0,154.9499969482422,145.9499969482422,151.14999389648438,149.78868103027344,26064
2022-05-18,166.25,166.25,166.25,166.25,164.75270080566406,32747
2022-05-19,165.0,179.9499969482422,158.6999969482422,167.89999389648438,166.38783264160156,199086
2022-05-20,171.0,176.4499969482422,168.0,170.10000610351562,168.56802368164062,38768
2022-05-23,170.0,170.0,155.10000610351562,157.14999389648438,155.73464965820312,37417
2022-05-24,155.60000610351562,163.0,155.60000610351562,156.64999389648438,155.23915100097656,20287
2022-05-25,159.0,159.0,150.0,151.6999969482422,150.333740234375,15849
2022-05-26,153.5,156.75,142.25,149.3000030517578,147.95535278320312,19332
2022-05-27,150.0500030517578,153.60000610351562,146.0500030517578,149.89999389648438,148.54994201660156,14392
2022-05-30,148.35000610351562,154.89999389648438,148.35000610351562,153.5,152.11752319335938,9205
2022-05-31,151.5,160.0,143.35000610351562,154.39999389648438,153.00941467285156,27837
2022-06-01,152.25,159.1999969482422,152.25,156.10000610351562,154.69412231445312,18169
2022-06-02,154.25,157.8000030517578,153.60000610351562,154.85000610351562,153.45538330078125,7016
2022-06-03,157.64999389648438,170.3000030517578,157.35000610351562,161.14999389648438,159.69862365722656,56453
2022-06-06,161.14999389648438,162.9499969482422,156.10000610351562,160.14999389648438,158.70762634277344,12201
2022-06-07,160.0,162.89999389648438,155.4499969482422,156.75,155.3382568359375,8315
2022-06-08,155.10000610351562,162.5500030517578,155.10000610351562,157.10000610351562,155.68511962890625,19341
2022-06-09,155.35000610351562,157.75,155.0,156.14999389648438,154.74365234375,6643
2022-06-10,155.9499969482422,158.6999969482422,153.5500030517578,155.85000610351562,154.4463653564453,10162
2022-06-13,150.89999389648438,154.89999389648438,148.10000610351562,150.14999389648438,148.79769897460938,7898
2022-06-14,143.5,154.3000030517578,143.5,150.89999389648438,149.5409393310547,6695
2022-06-15,146.14999389648438,151.9499969482422,146.14999389648438,149.85000610351562,148.5004119873047,6115
2022-06-16,150.10000610351562,167.60000610351562,150.10000610351562,154.4499969482422,153.05897521972656,85050
2022-06-17,152.0,158.0,150.0,153.25,151.86978149414062,7137
2022-06-20,153.25,155.5500030517578,145.25,147.39999389648438,146.0724639892578,5454
2022-06-21,145.25,152.9499969482422,145.25,149.0,147.65805053710938,8032
2022-06-22,151.60000610351562,154.0,147.0,148.35000610351562,147.013916015625,12848
2022-06-23,148.1999969482422,159.85000610351562,132.6999969482422,156.39999389648438,154.9914093017578,22494
2022-06-24,159.89999389648438,167.3000030517578,157.5,161.39999389648438,159.94638061523438,46029
2022-06-27,163.6999969482422,169.0,160.0,163.1999969482422,161.73016357421875,28117
2022-06-28,167.9499969482422,176.89999389648438,162.5,171.9499969482422,170.4013671875,74581
2022-06-29,169.0,177.60000610351562,162.3000030517578,165.35000610351562,163.86080932617188,37774
2022-06-30,167.0500030517578,169.0,161.3000030517578,164.0,162.52296447753906,14899
2022-07-01,163.0500030517578,168.6999969482422,162.0,162.8000030517578,161.33377075195312,11133
2022-07-04,167.8000030517578,167.8000030517578,152.0,154.10000610351562,152.71212768554688,22753
2022-07-05,154.14999389648438,159.35000610351562,154.14999389648438,156.0,154.5950164794922,7386
2022-07-06,152.6999969482422,157.35000610351562,152.6999969482422,154.4499969482422,153.05897521972656,7629
2022-07-07,153.10000610351562,158.5,153.10000610351562,155.75,154.34725952148438,15365
2022-07-08,159.4499969482422,159.4499969482422,153.5500030517578,155.3000030517578,153.9013214111328,10420
2022-07-11,157.60000610351562,159.60000610351562,154.0,159.25,157.8157501220703,8200
2022-07-12,160.0,167.0,160.0,162.14999389648438,160.6896209716797,19143
2022-07-13,164.64999389648438,164.6999969482422,158.25,160.3000030517578,158.85629272460938,5526
2022-07-14,157.5,163.39999389648438,157.5,160.75,159.30223083496094,4207
2022-07-15,156.64999389648438,163.0,156.64999389648438,162.3000030517578,160.83827209472656,7392
2022-07-18,162.3000030517578,174.0,159.3000030517578,168.60000610351562,167.08154296875,46608
2022-07-19,172.0,174.9499969482422,164.25,166.5500030517578,165.0500030517578,21801
2022-07-20,167.75,172.0,160.5500030517578,162.10000610351562,162.10000610351562,17230
2022-07-21,159.0,172.5,159.0,170.64999389648438,170.64999389648438,26887
2022-07-22,167.10000610351562,173.35000610351562,165.0,167.0500030517578,167.0500030517578,21606
2022-07-25,167.0,174.5,162.5500030517578,171.5,171.5,40575
2022-07-26,166.3000030517578,172.5,165.10000610351562,165.89999389648438,165.89999389648438,21483
2022-07-27,163.10000610351562,171.0,163.10000610351562,168.60000610351562,168.60000610351562,16630
2022-07-28,172.9499969482422,184.3000030517578,167.10000610351562,172.39999389648438,172.39999389648438,173653
2022-07-29,165.89999389648438,165.89999389648438,153.5500030517578,157.10000610351562,157.10000610351562,172258
2022-08-01,158.0,158.0,145.14999389648438,152.14999389648438,152.14999389648438,75467
2022-08-02,151.0,158.9499969482422,151.0,154.9499969482422,154.9499969482422,46941
2022-08-03,155.10000610351562,157.39999389648438,149.5,151.25,151.25,18975
2022-08-04,152.0,153.9499969482422,145.64999389648438,148.8000030517578,148.8000030517578,18632
2022-08-05,149.89999389648438,151.60000610351562,146.5,147.0,147.0,20905
2022-08-08,148.0,150.64999389648438,146.35000610351562,148.39999389648438,148.39999389648438,16068
