Date,Open,High,Low,Close,Adj Close,Volume
2022-05-17,6949.0,7099.0,6860.0,7060.85009765625,7000.90625,12650
2022-05-18,7145.85009765625,7379.0,7122.0,7185.64990234375,7124.64697265625,27388
2022-05-19,7025.0498046875,7246.5,7000.0,7118.89990234375,7058.46337890625,14327
2022-05-20,7250.0,7298.85009765625,7150.0,7248.35009765625,7186.814453125,11922
2022-05-23,7299.0,7475.0,6885.0,6957.89990234375,6898.83056640625,35845
2022-05-24,6992.4501953125,7238.64990234375,6863.7998046875,7162.9501953125,7102.1396484375,28497
2022-05-25,7180.0,7246.25,7004.85009765625,7042.75,6982.9599609375,11994
2022-05-26,7141.89990234375,7364.89990234375,7082.0,7315.2998046875,7253.19580078125,27085
2022-05-27,7469.0,7500.0,7348.0,7403.10009765625,7340.25048828125,50444
2022-05-30,7600.0,7600.0,7415.0,7472.39990234375,7408.96240234375,16736
2022-05-31,7530.0,7530.0,7428.2001953125,7490.0,7426.4130859375,23913
2022-06-01,7528.9501953125,7723.89990234375,7462.89990234375,7666.9501953125,7601.86083984375,55307
2022-06-02,7675.0,7814.5498046875,7576.0498046875,7695.14990234375,7629.8212890625,38004
2022-06-03,7748.0,7748.0,7505.14990234375,7609.64990234375,7545.04736328125,14338
2022-06-06,7545.0,7724.25,7500.0498046875,7540.7998046875,7476.78125,12132
2022-06-07,7553.64990234375,7553.64990234375,7301.0498046875,7369.14990234375,7306.5888671875,7813
2022-06-08,7360.0,7445.85009765625,7305.0,7369.60009765625,7307.03515625,5248
2022-06-09,7400.0,7404.0,7300.0,7386.4501953125,7323.74267578125,5323
2022-06-10,7386.0,7386.0,7158.39990234375,7208.39990234375,7147.20361328125,8181
2022-06-13,7189.0,7189.0,6825.5,6885.60009765625,6827.14404296875,14309
2022-06-14,6805.0,6938.35009765625,6751.0,6783.5,6725.91064453125,19329
2022-06-15,6833.0,6925.0,6725.0,6805.75,6747.97216796875,10189
2022-06-16,6875.0,6925.0,6541.7001953125,6754.2998046875,6696.95849609375,10748
2022-06-17,6799.0,6799.0,6512.25,6544.5498046875,6488.9892578125,14367
2022-06-20,6550.0,6651.0,6453.14990234375,6501.0,6445.80908203125,19235
2022-06-21,6599.89990234375,6879.0,6533.10009765625,6814.7001953125,6756.8466796875,11485
2022-06-22,6878.0,7225.0,6765.5498046875,7172.4501953125,7111.55908203125,26896
2022-06-23,7150.0,7309.35009765625,7066.0,7286.75,7224.888671875,19333
2022-06-24,7286.75,7341.89990234375,7231.0,7295.0498046875,7233.11767578125,12804
2022-06-27,7300.0,7400.0,7275.0,7301.5498046875,7239.56298828125,9211
2022-06-28,7325.0,7850.0,7194.0498046875,7563.85009765625,7499.63623046875,23720
2022-06-29,7650.0,7850.0,7574.0,7802.39990234375,7736.16064453125,45882
2022-06-30,7850.0,7880.0,7630.0498046875,7802.14990234375,7735.91259765625,29688
2022-07-01,7850.0,7877.0,7730.10009765625,7824.89990234375,7758.47021484375,16566
2022-07-04,7900.0,7968.35009765625,7725.0,7772.75,7706.7626953125,34793
2022-07-05,7779.0,7900.0,7763.5498046875,7813.5,7747.16650390625,21860
2022-07-06,7800.0,8169.0,7800.0,7969.5,7901.84228515625,80604
2022-07-07,8099.0,8159.0,8051.2998046875,8090.4501953125,8021.765625,17831
2022-07-08,8112.0498046875,8140.0,7935.0,8070.14990234375,8001.6376953125,15540
2022-07-11,8111.10009765625,8111.10009765625,7965.0,8094.5,8025.78076171875,16688
2022-07-12,8103.9501953125,8185.0,7855.0,7881.64990234375,7814.73828125,25023
2022-07-13,7950.0,8110.0,7926.35009765625,7996.2998046875,7928.41455078125,11684
2022-07-14,7996.0,8160.0,7979.14990234375,8133.89990234375,8064.8466796875,13745
2022-07-15,8148.5498046875,8199.5498046875,8040.0,8170.5,8101.1357421875,10975
2022-07-18,8200.0,8374.2001953125,8164.14990234375,8286.0498046875,8251.0498046875,41635
2022-07-19,8286.0,8373.849609375,8239.7998046875,8298.5498046875,8298.5498046875,14324
2022-07-20,8388.9501953125,8399.0,8122.25,8152.35009765625,8152.35009765625,19797
2022-07-21,8183.39990234375,8394.900390625,8183.35009765625,8323.25,8323.25,24281
2022-07-22,8323.25,8399.0,8214.2001953125,8372.0498046875,8372.0498046875,15594
2022-07-25,8422.75,8422.75,8333.0498046875,8374.4501953125,8374.4501953125,12221
2022-07-26,8399.9501953125,8399.9501953125,8260.0498046875,8317.0498046875,8317.0498046875,10034
2022-07-27,8371.849609375,8371.849609375,8227.650390625,8298.2001953125,8298.2001953125,13784
2022-07-28,8375.0,8418.9501953125,8238.0498046875,8300.9501953125,8300.9501953125,45101
2022-07-29,8361.400390625,8687.9501953125,8325.4501953125,8587.4501953125,8587.4501953125,47523
2022-08-01,8629.9501953125,8886.7001953125,8585.0,8719.599609375,8719.599609375,31679
2022-08-02,8767.4501953125,8925.9501953125,8719.599609375,8836.400390625,8836.400390625,64352
2022-08-03,8837.0,8997.7001953125,8775.0,8952.2001953125,8952.2001953125,39229
2022-08-04,8998.7001953125,9067.5,8800.849609375,8866.7001953125,8866.7001953125,28378
2022-08-05,8910.0498046875,9010.0,8800.0,8859.75,8859.75,16134
2022-08-08,8889.0,8999.0,8866.0,8900.0498046875,8900.0498046875,13247
