Date,Open,High,Low,Close,Adj Close,Volume
2022-03-03,1604.3499755859375,1620.0999755859375,1587.5,1603.25,1603.25,76275
2022-03-04,1600.6500244140625,1610.0,1545.050048828125,1576.0,1576.0,73369
2022-03-07,1523.0,1575.0,1485.0,1559.5,1559.5,68454
2022-03-08,1538.3499755859375,1582.0,1520.0,1563.9000244140625,1563.9000244140625,96910
2022-03-09,1563.0,1608.0,1557.550048828125,1578.050048828125,1578.050048828125,47479
2022-03-10,1599.0,1610.0,1560.0,1565.4000244140625,1565.4000244140625,75487
2022-03-11,1566.0,1608.5,1550.3499755859375,1582.050048828125,1582.050048828125,130734
2022-03-14,1635.0,1635.0,1525.0,1555.3499755859375,1555.3499755859375,144655
2022-03-15,1556.0,1577.949951171875,1540.949951171875,1571.8499755859375,1571.8499755859375,42267
2022-03-16,1577.25,1589.0,1550.0,1563.6500244140625,1563.6500244140625,100255
2022-03-17,1585.0,1643.1500244140625,1560.5,1604.9000244140625,1604.9000244140625,200840
2022-03-21,1612.3499755859375,1612.949951171875,1568.0,1602.800048828125,1602.800048828125,119283
2022-03-22,1600.0,1613.0,1577.050048828125,1599.300048828125,1599.300048828125,409842
2022-03-23,1615.0,1615.0,1565.0,1584.8499755859375,1584.8499755859375,66548
2022-03-24,1584.8499755859375,1592.800048828125,1562.0,1572.800048828125,1572.800048828125,43643
2022-03-25,1572.800048828125,1577.5,1543.6500244140625,1559.550048828125,1559.550048828125,75873
2022-03-28,1552.0,1567.1500244140625,1520.0999755859375,1550.0,1550.0,49851
2022-03-29,1575.0,1575.0,1530.75,1561.300048828125,1561.300048828125,123439
2022-03-30,1564.0,1584.5999755859375,1545.199951171875,1568.6500244140625,1568.6500244140625,40863
2022-03-31,1570.0,1594.800048828125,1550.550048828125,1574.9000244140625,1574.9000244140625,68552
2022-04-01,1574.9000244140625,1598.0,1548.9000244140625,1556.75,1556.75,53888
2022-04-04,1598.0,1610.0,1571.699951171875,1600.8499755859375,1600.8499755859375,348764
2022-04-05,1628.0,1683.0,1616.0,1655.550048828125,1655.550048828125,171887
2022-04-06,1643.050048828125,1678.949951171875,1596.050048828125,1609.800048828125,1609.800048828125,70806
2022-04-07,1620.0,1659.6500244140625,1596.3499755859375,1654.1500244140625,1654.1500244140625,60354
2022-04-08,1668.0,1668.0,1610.6500244140625,1642.3499755859375,1642.3499755859375,110065
2022-04-11,1650.5999755859375,1679.0,1616.0,1621.800048828125,1621.800048828125,53221
2022-04-12,1621.800048828125,1628.0,1590.050048828125,1605.5,1605.5,51767
2022-04-13,1619.6500244140625,1631.0,1602.5999755859375,1606.800048828125,1606.800048828125,439654
2022-04-18,1614.8499755859375,1615.75,1578.550048828125,1600.0999755859375,1600.0999755859375,58368
2022-04-19,1588.0,1619.949951171875,1588.0,1611.25,1611.25,32363
2022-04-20,1619.3499755859375,1688.9000244140625,1580.699951171875,1656.5999755859375,1656.5999755859375,97650
2022-04-21,1694.0,1699.0,1614.9000244140625,1646.6500244140625,1646.6500244140625,85124
2022-04-22,1670.0,1718.0,1640.0,1703.0,1703.0,175545
2022-04-25,1661.0,1720.0,1659.8499755859375,1706.5999755859375,1706.5999755859375,48899
2022-04-26,1718.800048828125,1780.0,1703.449951171875,1760.0999755859375,1760.0999755859375,129562
2022-04-27,1760.0,1786.0,1708.5,1736.5,1736.5,81899
2022-04-28,1735.0,1747.0,1710.75,1718.5,1718.5,27559
2022-04-29,1730.0,1769.300048828125,1668.0,1718.9000244140625,1718.9000244140625,84164
2022-05-02,1718.6500244140625,1745.0,1645.0,1705.8499755859375,1705.8499755859375,55269
2022-05-04,1695.9000244140625,1700.0,1603.1500244140625,1634.3499755859375,1634.3499755859375,60898
2022-05-05,1668.3499755859375,1682.949951171875,1615.0999755859375,1666.5999755859375,1666.5999755859375,42511
2022-05-06,1621.0,1644.1500244140625,1607.75,1613.1500244140625,1613.1500244140625,76752
2022-05-09,1611.1500244140625,1665.4000244140625,1561.0999755859375,1632.699951171875,1632.699951171875,44363
2022-05-10,1616.0,1619.949951171875,1570.0,1595.25,1595.25,46230
2022-05-11,1592.0,1603.1500244140625,1560.0999755859375,1577.9000244140625,1577.9000244140625,112479
2022-05-12,1560.0,1581.0999755859375,1548.0999755859375,1553.550048828125,1553.550048828125,27708
2022-05-13,1558.0,1602.550048828125,1555.449951171875,1592.199951171875,1592.199951171875,33714
2022-05-16,1592.0,1635.0,1586.300048828125,1621.0,1621.0,69518
2022-05-17,1621.0,1630.0,1600.0,1616.4000244140625,1616.4000244140625,18162
2022-05-18,1610.0,1610.0,1592.0,1599.4000244140625,1599.4000244140625,24458
2022-05-19,1567.0,1592.9000244140625,1559.1500244140625,1574.1500244140625,1574.1500244140625,72487
2022-05-20,1572.0,1615.0999755859375,1550.0,1590.550048828125,1590.550048828125,105257
2022-05-23,1591.050048828125,1600.3499755859375,1561.25,1575.0,1575.0,24614
2022-05-24,1575.0,1593.1500244140625,1556.1500244140625,1572.6500244140625,1572.6500244140625,22346
2022-05-25,1572.0,1587.0,1565.3499755859375,1570.3499755859375,1570.3499755859375,18543
2022-05-26,1578.25,1590.0,1548.1500244140625,1564.449951171875,1564.449951171875,24283
2022-05-27,1552.0,1639.9000244140625,1552.0,1619.75,1619.75,81946
2022-05-30,1631.9000244140625,1664.0,1607.25,1646.050048828125,1646.050048828125,22282
2022-05-31,1662.0,1662.0,1611.699951171875,1625.6500244140625,1625.6500244140625,19274
2022-06-01,1625.6500244140625,1633.949951171875,1579.949951171875,1588.1500244140625,1588.1500244140625,21345
2022-06-02,1588.0,1642.0,1579.9000244140625,1622.300048828125,1622.300048828125,20990
2022-06-03,1625.0,1629.9000244140625,1570.050048828125,1579.9000244140625,1579.9000244140625,171842
2022-06-06,1550.25,1602.6500244140625,1550.25,1591.300048828125,1591.300048828125,24399
2022-06-07,1602.699951171875,1602.699951171875,1555.1500244140625,1575.4000244140625,1575.4000244140625,37149
2022-06-08,1567.0,1600.0,1551.0,1596.550048828125,1596.550048828125,32322
2022-06-09,1596.4000244140625,1596.4000244140625,1568.6500244140625,1578.1500244140625,1578.1500244140625,28742
2022-06-10,1560.199951171875,1589.949951171875,1520.4000244140625,1577.6500244140625,1577.6500244140625,64333
2022-06-13,1555.25,1575.0,1490.0,1507.75,1507.75,41053
2022-06-14,1515.300048828125,1518.0,1498.449951171875,1514.949951171875,1514.949951171875,28605
2022-06-15,1518.0,1522.550048828125,1485.0,1507.300048828125,1507.300048828125,39829
2022-06-16,1506.300048828125,1508.0,1342.199951171875,1461.1500244140625,1461.1500244140625,212558
2022-06-17,1418.949951171875,1464.0,1412.3499755859375,1438.6500244140625,1438.6500244140625,83547
2022-06-20,1421.9000244140625,1475.949951171875,1402.699951171875,1471.6500244140625,1471.6500244140625,28033
2022-06-21,1460.0,1532.050048828125,1460.0,1512.0999755859375,1512.0999755859375,32606
2022-06-22,1500.0999755859375,1559.0,1493.199951171875,1547.949951171875,1547.949951171875,59019
2022-06-23,1540.25,1557.75,1517.5999755859375,1525.5,1525.5,32519
2022-06-24,1525.5,1560.0,1522.0,1557.3499755859375,1557.3499755859375,16992
2022-06-27,1557.3499755859375,1576.949951171875,1552.550048828125,1567.0,1567.0,12401
2022-06-28,1571.0,1596.050048828125,1528.449951171875,1568.550048828125,1568.550048828125,45586
2022-06-29,1552.0,1579.8499755859375,1543.949951171875,1556.449951171875,1556.449951171875,272220
2022-06-30,1538.0,1589.5999755859375,1538.0,1572.6500244140625,1572.6500244140625,35741
2022-07-01,1578.0,1587.0,1558.9000244140625,1567.0,1567.0,15467
2022-07-04,1580.0,1597.25,1563.050048828125,1591.8499755859375,1591.8499755859375,17286
2022-07-05,1599.8499755859375,1604.949951171875,1586.0,1599.9000244140625,1599.9000244140625,23547
2022-07-06,1598.300048828125,1613.4000244140625,1583.3499755859375,1595.699951171875,1595.699951171875,51123
2022-07-07,1603.699951171875,1604.0999755859375,1583.050048828125,1592.5,1592.5,16975
2022-07-08,1593.5,1600.5,1573.0,1574.949951171875,1574.949951171875,57389
2022-07-11,1573.199951171875,1639.6500244140625,1547.0,1592.699951171875,1592.699951171875,37986
2022-07-12,1597.0,1597.0,1560.0999755859375,1579.699951171875,1579.699951171875,24482
2022-07-13,1580.0,1633.0,1580.0,1619.5999755859375,1619.5999755859375,63977
2022-07-14,1627.699951171875,1630.800048828125,1614.949951171875,1625.1500244140625,1625.1500244140625,18119
2022-07-15,1628.9000244140625,1648.949951171875,1611.25,1637.199951171875,1637.199951171875,28196
2022-07-18,1650.550048828125,1659.199951171875,1630.0,1644.9000244140625,1644.9000244140625,121399
2022-07-19,1640.0,1674.0,1626.0,1656.550048828125,1656.550048828125,43616
2022-07-20,1660.0,1678.949951171875,1655.0999755859375,1670.3499755859375,1670.3499755859375,22469
2022-07-21,1679.0999755859375,1685.6500244140625,1644.3499755859375,1677.699951171875,1677.699951171875,35932
2022-07-22,1687.699951171875,1738.0,1659.25,1725.8499755859375,1725.8499755859375,72491
2022-07-25,1734.9000244140625,1748.0,1666.5999755859375,1696.699951171875,1696.699951171875,37440
2022-07-26,1696.699951171875,1740.0,1686.1500244140625,1718.4000244140625,1718.4000244140625,62872
2022-07-27,1723.8499755859375,1759.5999755859375,1661.4000244140625,1737.949951171875,1737.949951171875,92822
2022-07-28,1741.75,1744.5999755859375,1703.199951171875,1733.550048828125,1733.550048828125,32365
2022-07-29,1755.0,1774.8499755859375,1725.050048828125,1770.0999755859375,1770.0999755859375,54373
2022-08-01,1780.0,1796.0,1761.1500244140625,1788.3499755859375,1788.3499755859375,31930
2022-08-02,1800.0,1800.0,1760.25,1769.75,1769.75,53635
2022-08-03,1762.0,1799.9000244140625,1744.949951171875,1794.199951171875,1794.199951171875,38548
2022-08-04,1800.300048828125,1824.949951171875,1790.0999755859375,1815.25,1815.25,67276
2022-08-05,1825.0,1874.0,1824.949951171875,1852.800048828125,1852.800048828125,116999
2022-08-08,1848.0,1877.0,1814.800048828125,1861.4000244140625,1861.4000244140625,75274
