Date,Open,High,Low,Close,Adj Close,Volume
2022-02-17,46.61666488647461,48.53333282470703,45.33333206176758,48.28333282470703,48.28333282470703,472122
2022-02-18,47.016666412353516,48.266666412353516,46.166664123535156,46.349998474121094,46.349998474121094,120129
2022-02-21,44.78333282470703,46.33333206176758,44.33333206176758,45.11666488647461,45.11666488647461,190524
2022-02-22,43.43333435058594,47.36666488647461,42.86666488647461,47.28333282470703,47.28333282470703,615669
2022-02-23,48.416664123535156,49.58333206176758,44.93333435058594,46.28333282470703,46.28333282470703,303894
2022-02-24,46.31666564941406,46.36666488647461,43.983333587646484,43.983333587646484,43.983333587646484,279420
2022-02-25,43.983333587646484,46.166664123535156,42.416664123535156,46.133331298828125,46.133331298828125,978420
2022-02-28,46.383331298828125,48.36666488647461,45.93333435058594,48.06666564941406,48.06666564941406,530271
2022-03-02,49.0,50.46666717529297,45.68333435058594,50.25,50.25,1695132
2022-03-03,50.916664123535156,52.21666717529297,49.483333587646484,49.900001525878906,49.900001525878906,308865
2022-03-04,51.29999923706055,51.29999923706055,47.666664123535156,48.849998474121094,48.849998474121094,316707
2022-03-07,48.416664123535156,51.0,47.516666412353516,48.68333435058594,48.68333435058594,321393
2022-03-08,49.5,50.78333282470703,49.20000076293945,50.400001525878906,50.400001525878906,249285
2022-03-09,50.400001525878906,51.666664123535156,49.633331298828125,51.166664123535156,51.166664123535156,487161
2022-03-10,51.29999923706055,53.666664123535156,50.983333587646484,53.133331298828125,53.133331298828125,587061
2022-03-11,54.133331298828125,54.133331298828125,52.71666717529297,53.150001525878906,53.150001525878906,215265
2022-03-14,54.06666564941406,55.56666564941406,54.06666564941406,55.166664123535156,55.166664123535156,468411
2022-03-15,55.46666717529297,56.233333587646484,52.68333435058594,53.86666488647461,53.86666488647461,286356
2022-03-16,54.5,56.33333206176758,53.45000076293945,55.18333435058594,55.18333435058594,593463
2022-03-17,56.483333587646484,57.016666412353516,55.46666717529297,55.58333206176758,55.58333206176758,326829
2022-03-21,57.666664123535156,57.666664123535156,54.71666717529297,56.29999923706055,56.29999923706055,904950
2022-03-22,56.666664123535156,58.733333587646484,55.599998474121094,58.133331298828125,58.133331298828125,881769
2022-03-23,59.0,60.68333435058594,57.45000076293945,60.166664123535156,60.166664123535156,3471111
2022-03-24,59.900001525878906,63.150001525878906,57.150001525878906,60.75,60.75,990968
2022-03-25,61.04999923706055,63.75,57.75,63.150001525878906,63.150001525878906,1203919
2022-03-28,62.95000076293945,62.95000076293945,60.0,60.0,60.0,407345
2022-03-29,57.0,63.0,57.0,63.0,63.0,1296153
2022-03-30,63.0,65.5,59.849998474121094,63.79999923706055,63.79999923706055,795348
2022-03-31,64.9000015258789,65.0,62.349998474121094,62.70000076293945,62.70000076293945,193518
2022-04-01,62.5,65.80000305175781,62.0,65.4000015258789,65.4000015258789,309818
2022-04-04,65.44999694824219,68.3499984741211,65.44999694824219,66.19999694824219,66.19999694824219,240714
2022-04-05,68.44999694824219,69.44999694824219,67.0,67.8499984741211,67.8499984741211,864628
2022-04-06,67.8499984741211,68.69999694824219,64.75,65.3499984741211,65.3499984741211,736728
2022-04-07,65.3499984741211,68.5999984741211,62.099998474121094,68.5,68.5,2243905
2022-04-08,68.0,70.0,65.4000015258789,65.75,65.75,454163
2022-04-11,65.94999694824219,66.5,63.099998474121094,63.54999923706055,63.54999923706055,181713
2022-04-12,63.849998474121094,64.19999694824219,61.5,61.79999923706055,61.79999923706055,192196
2022-04-13,63.849998474121094,64.1500015258789,61.79999923706055,62.70000076293945,62.70000076293945,139006
2022-04-18,61.45000076293945,65.80000305175781,60.25,65.30000305175781,65.30000305175781,1465838
2022-04-19,65.4000015258789,67.80000305175781,62.04999923706055,62.54999923706055,62.54999923706055,1197335
2022-04-20,64.0999984741211,65.6500015258789,61.20000076293945,61.5,61.5,815755
2022-04-21,62.5,64.44999694824219,59.150001525878906,60.400001525878906,60.400001525878906,1839559
2022-04-22,60.400001525878906,61.20000076293945,58.0,58.849998474121094,58.849998474121094,2074637
2022-04-25,57.75,58.0,55.95000076293945,56.25,56.25,1613247
2022-04-26,56.45000076293945,57.45000076293945,53.45000076293945,53.70000076293945,53.70000076293945,5769596
2022-04-27,54.75,56.349998474121094,54.650001525878906,56.349998474121094,56.349998474121094,626855
2022-04-28,57.0,58.5,56.0,56.79999923706055,56.79999923706055,361990
2022-04-29,58.400001525878906,58.400001525878906,54.0,54.0,54.0,236845
2022-05-02,53.849998474121094,53.849998474121094,51.29999923706055,51.29999923706055,51.29999923706055,148331
2022-05-04,50.0,50.79999923706055,48.75,48.75,48.75,188017
2022-05-05,49.0,50.54999923706055,46.349998474121094,48.599998474121094,48.599998474121094,1413582
2022-05-06,47.95000076293945,47.95000076293945,46.20000076293945,46.25,46.25,106206
2022-05-09,45.79999923706055,45.79999923706055,43.95000076293945,44.0,44.0,116719
2022-05-10,43.5,45.95000076293945,42.79999923706055,43.400001525878906,43.400001525878906,131872
2022-05-11,42.900001525878906,43.45000076293945,41.25,41.349998474121094,41.349998474121094,113398
2022-05-12,39.75,43.400001525878906,39.349998474121094,42.29999923706055,42.29999923706055,201548
2022-05-13,44.0,44.0,42.5,42.79999923706055,42.79999923706055,75664
2022-05-16,43.70000076293945,43.70000076293945,40.70000076293945,40.75,40.75,82060
2022-05-17,40.70000076293945,42.400001525878906,39.95000076293945,40.95000076293945,40.95000076293945,135148
2022-05-18,41.95000076293945,42.95000076293945,41.400001525878906,42.900001525878906,42.900001525878906,101630
2022-05-19,41.25,41.95000076293945,40.79999923706055,40.79999923706055,40.79999923706055,123622
2022-05-20,41.0,41.900001525878906,39.0,39.25,39.25,192287
2022-05-23,39.5,39.95000076293945,37.29999923706055,37.29999923706055,37.29999923706055,132336
2022-05-24,37.25,37.25,35.45000076293945,35.45000076293945,35.45000076293945,52644
2022-05-25,34.099998474121094,35.75,33.70000076293945,33.70000076293945,33.70000076293945,78629
2022-05-26,33.650001525878906,33.650001525878906,32.04999923706055,32.45000076293945,32.45000076293945,81045
2022-05-27,33.0,34.04999923706055,32.0,32.95000076293945,32.95000076293945,122793
2022-05-30,33.0,34.54999923706055,33.0,34.54999923706055,34.54999923706055,146743
2022-05-31,34.599998474121094,36.25,33.599998474121094,35.75,35.75,238511
2022-06-01,37.04999923706055,37.04999923706055,35.400001525878906,35.79999923706055,35.79999923706055,1107480
2022-06-02,36.04999923706055,37.25,35.099998474121094,36.20000076293945,36.20000076293945,642999
2022-06-03,37.400001525878906,38.0,36.0,38.0,38.0,803087
2022-06-06,39.650001525878906,39.900001525878906,36.45000076293945,37.95000076293945,37.95000076293945,893125
2022-06-07,38.400001525878906,39.5,36.599998474121094,38.0,38.0,333707
2022-06-08,38.099998474121094,38.400001525878906,36.25,36.5,36.5,234515
2022-06-09,36.599998474121094,37.0,35.95000076293945,36.650001525878906,36.650001525878906,48439
2022-06-10,35.70000076293945,36.900001525878906,35.20000076293945,35.5,35.5,52526
2022-06-13,35.0,35.0,33.0,34.099998474121094,34.099998474121094,196104
2022-06-14,34.5,34.95000076293945,32.400001525878906,33.150001525878906,33.150001525878906,87101
2022-06-15,32.650001525878906,38.95000076293945,32.599998474121094,34.099998474121094,34.099998474121094,656811
2022-06-16,34.29999923706055,35.5,32.25,32.79999923706055,32.79999923706055,88617
2022-06-17,33.45000076293945,33.54999923706055,31.350000381469727,32.599998474121094,32.599998474121094,50794
2022-06-20,32.599998474121094,35.0,30.0,30.850000381469727,30.850000381469727,76197
2022-06-21,30.899999618530273,32.54999923706055,30.700000762939453,31.75,31.75,48984
2022-06-22,32.0,32.099998474121094,29.25,30.100000381469727,30.100000381469727,202858
2022-06-23,30.799999237060547,31.0,26.5,28.149999618530273,28.149999618530273,179042
2022-06-24,29.0,32.79999923706055,28.25,29.399999618530273,29.399999618530273,1040974
2022-06-27,29.600000381469727,30.350000381469727,29.350000381469727,29.600000381469727,29.600000381469727,165922
2022-06-28,29.600000381469727,30.049999237060547,28.399999618530273,29.799999237060547,29.799999237060547,105092
2022-06-29,29.799999237060547,30.899999618530273,29.5,30.350000381469727,30.350000381469727,88170
2022-06-30,30.899999618530273,31.0,30.25,30.75,30.75,62126
2022-07-01,31.200000762939453,31.200000762939453,29.299999237060547,29.5,29.5,52975
2022-07-04,29.5,29.899999618530273,28.149999618530273,28.799999237060547,28.799999237060547,49607
2022-07-05,28.799999237060547,29.799999237060547,28.5,28.649999618530273,28.649999618530273,96799
2022-07-06,28.700000762939453,28.950000762939453,27.0,27.649999618530273,27.649999618530273,91236
2022-07-07,28.600000381469727,28.899999618530273,27.899999618530273,28.5,28.5,152348
2022-07-08,29.049999237060547,29.299999237060547,28.049999237060547,28.200000762939453,28.200000762939453,119971
2022-07-11,27.600000381469727,28.799999237060547,27.600000381469727,28.149999618530273,28.149999618530273,104057
2022-07-12,28.399999618530273,29.0,28.0,28.299999237060547,28.299999237060547,115729
2022-07-13,28.299999237060547,28.799999237060547,27.75,27.950000762939453,27.950000762939453,99750
2022-07-14,28.0,28.299999237060547,27.049999237060547,27.200000762939453,27.200000762939453,117245
2022-07-15,28.399999618530273,28.399999618530273,26.149999618530273,26.299999237060547,26.299999237060547,119399
2022-07-18,27.450000762939453,27.450000762939453,25.700000762939453,26.049999237060547,26.049999237060547,120951
2022-07-19,26.049999237060547,26.75,25.5,25.75,25.75,223235
2022-07-20,26.450000762939453,26.450000762939453,24.850000381469727,25.100000381469727,25.100000381469727,199023
2022-07-21,25.25,25.75,24.350000381469727,24.5,24.5,167282
2022-07-22,24.850000381469727,28.649999618530273,24.25,27.75,27.75,878983
2022-07-25,28.5,31.850000381469727,28.350000381469727,30.450000762939453,30.450000762939453,1263531
2022-07-26,30.899999618530273,30.899999618530273,27.399999618530273,28.149999618530273,28.149999618530273,368636
2022-07-27,28.299999237060547,29.700000762939453,27.5,27.950000762939453,27.950000762939453,376447
2022-07-28,28.75,28.75,26.649999618530273,27.049999237060547,27.049999237060547,233260
2022-07-29,27.649999618530273,27.850000381469727,26.350000381469727,26.799999237060547,26.799999237060547,282567
2022-08-01,26.450000762939453,27.5,26.450000762939453,27.149999618530273,27.149999618530273,153008
2022-08-02,27.200000762939453,29.899999618530273,27.049999237060547,28.350000381469727,28.350000381469727,248039
2022-08-03,28.399999618530273,28.899999618530273,27.549999237060547,27.700000762939453,27.700000762939453,154939
2022-08-04,27.75,28.5,27.0,27.200000762939453,27.200000762939453,134457
2022-08-05,27.299999237060547,27.899999618530273,26.799999237060547,27.0,27.0,153917
2022-08-08,27.049999237060547,28.299999237060547,26.600000381469727,27.0,27.0,119249
