Date,Open,High,Low,Close,Adj Close,Volume
2022-07-01,1551.0,1559.75,1509.949951171875,1537.1500244140625,1537.1500244140625,11391
2022-07-04,1543.1500244140625,1566.800048828125,1521.25,1530.4000244140625,1530.4000244140625,7067
2022-07-05,1540.0999755859375,1606.449951171875,1540.0999755859375,1553.550048828125,1553.550048828125,24051
2022-07-06,1551.199951171875,1590.0,1529.050048828125,1576.5,1576.5,11696
2022-07-07,1590.0,1603.5,1585.0999755859375,1594.199951171875,1594.199951171875,8655
2022-07-08,1618.0999755859375,1694.4000244140625,1597.199951171875,1669.949951171875,1669.949951171875,41789
2022-07-11,1640.0,1688.9000244140625,1640.0,1676.199951171875,1676.199951171875,15587
2022-07-12,1651.050048828125,1700.0,1650.0,1680.949951171875,1680.949951171875,16211
2022-07-13,1694.949951171875,1694.949951171875,1652.0,1656.050048828125,1656.050048828125,6911
2022-07-14,1657.0999755859375,1673.8499755859375,1590.0,1607.300048828125,1607.300048828125,12302
2022-07-15,1635.0,1651.449951171875,1591.0,1615.4000244140625,1615.4000244140625,6625
2022-07-18,1616.0,1739.800048828125,1616.0,1682.800048828125,1682.800048828125,41783
2022-07-19,1682.800048828125,1744.0,1680.0,1724.699951171875,1724.699951171875,22135
2022-07-20,1742.050048828125,1759.9000244140625,1720.0,1731.449951171875,1731.449951171875,16762
2022-07-21,1733.0,1742.0,1682.25,1700.75,1700.75,23851
2022-07-22,1717.5999755859375,1777.0,1708.050048828125,1728.5999755859375,1728.5999755859375,17692
2022-07-25,1728.5999755859375,1745.0,1702.0,1728.5999755859375,1728.5999755859375,13383
2022-07-26,1739.0,1739.0,1695.0,1697.5999755859375,1697.5999755859375,8562
2022-07-27,1697.0,1711.0,1651.0999755859375,1660.9000244140625,1660.9000244140625,11455
2022-07-28,1690.0,1733.9000244140625,1673.3499755859375,1721.1500244140625,1721.1500244140625,19696
2022-07-29,1738.0,1766.0,1728.6500244140625,1744.6500244140625,1744.6500244140625,11122
2022-08-01,1736.0,1779.4000244140625,1736.0,1759.75,1759.75,13335
2022-08-02,1759.75,1850.0,1759.75,1798.5999755859375,1798.5999755859375,61977
2022-08-03,1801.0,1810.0,1725.0999755859375,1766.449951171875,1766.449951171875,15149
2022-08-04,1789.0,1800.0,1755.1500244140625,1777.25,1777.25,11461
2022-08-05,1784.0,1798.949951171875,1770.0,1782.1500244140625,1782.1500244140625,9254
2022-08-08,1795.0,1806.6500244140625,1732.050048828125,1743.300048828125,1743.300048828125,15959
