Date,Open,High,Low,Close,Adj Close,Volume
2022-05-06,46.95000076293945,46.95000076293945,44.150001525878906,45.349998474121094,45.349998474121094,37863
2022-05-09,46.25,46.349998474121094,44.099998474121094,45.54999923706055,45.54999923706055,37058
2022-05-10,47.0,47.0,41.04999923706055,42.79999923706055,42.79999923706055,42993
2022-05-11,42.79999923706055,43.54999923706055,39.75,40.29999923706055,40.29999923706055,50877
2022-05-12,41.25,41.25,39.0,40.04999923706055,40.04999923706055,31213
2022-05-13,40.29999923706055,42.45000076293945,38.45000076293945,39.45000076293945,39.45000076293945,52797
2022-05-16,39.54999923706055,40.45000076293945,37.45000076293945,39.150001525878906,39.150001525878906,40527
2022-05-17,39.20000076293945,41.79999923706055,39.20000076293945,40.900001525878906,40.900001525878906,51404
2022-05-18,43.900001525878906,43.900001525878906,40.54999923706055,42.0,42.0,44661
2022-05-19,39.0,46.599998474121094,39.0,44.20000076293945,44.20000076293945,240371
2022-05-20,45.45000076293945,47.150001525878906,44.25,44.900001525878906,44.900001525878906,39010
2022-05-23,44.900001525878906,46.0,42.849998474121094,43.099998474121094,43.099998474121094,15840
2022-05-24,43.79999923706055,44.29999923706055,41.150001525878906,41.29999923706055,41.29999923706055,14250
2022-05-25,41.650001525878906,42.650001525878906,40.0,41.349998474121094,41.349998474121094,28808
2022-05-26,42.900001525878906,42.900001525878906,39.25,41.0,41.0,27709
2022-05-27,41.099998474121094,42.400001525878906,39.79999923706055,41.0,41.0,22349
2022-05-30,40.400001525878906,43.400001525878906,40.400001525878906,42.150001525878906,42.150001525878906,57563
2022-05-31,43.0,50.54999923706055,43.0,50.54999923706055,50.54999923706055,540479
2022-06-01,53.400001525878906,58.849998474121094,51.79999923706055,52.95000076293945,52.95000076293945,1093708
2022-06-02,51.599998474121094,53.54999923706055,51.45000076293945,52.099998474121094,52.099998474121094,120763
2022-06-03,53.0,53.900001525878906,48.0,49.04999923706055,49.04999923706055,115522
2022-06-06,49.0,50.849998474121094,48.150001525878906,48.75,48.75,59377
2022-06-07,49.400001525878906,53.25,48.75,50.599998474121094,50.599998474121094,114569
2022-06-08,51.650001525878906,52.0,49.0,49.900001525878906,49.900001525878906,46260
2022-06-09,49.0,50.099998474121094,48.29999923706055,48.95000076293945,48.95000076293945,19281
2022-06-10,48.95000076293945,48.95000076293945,46.20000076293945,46.75,46.75,45321
2022-06-13,46.5,46.5,42.25,43.150001525878906,43.150001525878906,66727
2022-06-14,43.29999923706055,49.70000076293945,43.29999923706055,46.099998474121094,46.099998474121094,113913
2022-06-15,46.70000076293945,49.70000076293945,46.70000076293945,47.5,47.5,62099
2022-06-16,49.25,49.70000076293945,43.599998474121094,44.70000076293945,44.70000076293945,50858
2022-06-17,45.0,45.20000076293945,43.0,43.45000076293945,43.45000076293945,30609
2022-06-20,43.349998474121094,44.45000076293945,39.54999923706055,40.650001525878906,40.650001525878906,42853
2022-06-21,40.900001525878906,42.75,40.900001525878906,42.25,42.25,20972
2022-06-22,42.0,43.0,41.0,42.04999923706055,42.04999923706055,19488
2022-06-23,42.0,42.599998474121094,40.79999923706055,41.25,41.25,33039
2022-06-24,41.70000076293945,42.5,40.20000076293945,41.599998474121094,41.599998474121094,30350
2022-06-27,43.0,43.349998474121094,42.099998474121094,42.70000076293945,42.70000076293945,14398
2022-06-28,43.0,44.20000076293945,42.599998474121094,43.70000076293945,43.70000076293945,12615
2022-06-29,44.0,44.54999923706055,41.349998474121094,42.45000076293945,42.45000076293945,39542
2022-06-30,42.04999923706055,43.599998474121094,42.04999923706055,42.79999923706055,42.79999923706055,11366
2022-07-01,42.349998474121094,43.5,42.0,42.54999923706055,42.54999923706055,6478
2022-07-04,43.349998474121094,43.349998474121094,41.29999923706055,41.75,41.75,19737
2022-07-05,42.45000076293945,42.900001525878906,41.400001525878906,41.79999923706055,41.79999923706055,19779
2022-07-06,41.900001525878906,42.45000076293945,41.04999923706055,41.5,41.5,10954
2022-07-07,41.150001525878906,49.79999923706055,41.150001525878906,49.79999923706055,49.79999923706055,264766
2022-07-08,54.04999923706055,54.900001525878906,47.20000076293945,47.849998474121094,47.849998474121094,474582
2022-07-11,47.0,48.45000076293945,46.45000076293945,47.599998474121094,47.599998474121094,64522
2022-07-12,46.70000076293945,52.29999923706055,46.70000076293945,50.5,50.5,142357
2022-07-13,51.45000076293945,51.95000076293945,48.25,48.599998474121094,48.599998474121094,56298
2022-07-14,49.29999923706055,49.29999923706055,46.20000076293945,47.099998474121094,47.099998474121094,28659
2022-07-15,47.900001525878906,47.900001525878906,45.0,46.349998474121094,46.349998474121094,54450
2022-07-18,46.349998474121094,47.150001525878906,45.650001525878906,46.29999923706055,46.29999923706055,27408
2022-07-19,45.70000076293945,49.25,45.400001525878906,47.650001525878906,47.650001525878906,103480
2022-07-20,48.900001525878906,48.900001525878906,46.849998474121094,47.20000076293945,47.20000076293945,37603
2022-07-21,47.650001525878906,47.849998474121094,46.25,46.70000076293945,46.70000076293945,23903
2022-07-22,46.75,47.25,46.25,46.5,46.5,25528
2022-07-25,46.0,47.099998474121094,45.650001525878906,46.70000076293945,46.70000076293945,21860
2022-07-26,46.25,46.900001525878906,45.0,45.400001525878906,45.400001525878906,20957
2022-07-27,46.75,46.75,45.099998474121094,45.29999923706055,45.29999923706055,16227
2022-07-28,45.400001525878906,46.599998474121094,45.150001525878906,45.400001525878906,45.400001525878906,18195
2022-07-29,45.70000076293945,46.599998474121094,45.20000076293945,45.79999923706055,45.79999923706055,20388
2022-08-01,46.599998474121094,47.54999923706055,45.5,46.599998474121094,46.599998474121094,28016
2022-08-02,45.900001525878906,49.900001525878906,45.5,48.599998474121094,48.599998474121094,127377
2022-08-03,49.0,58.29999923706055,49.0,57.79999923706055,57.79999923706055,1392153
2022-08-04,58.29999923706055,60.45000076293945,51.349998474121094,54.099998474121094,54.099998474121094,803546
2022-08-05,54.0,56.849998474121094,53.400001525878906,55.650001525878906,55.650001525878906,190944
2022-08-08,54.5,56.70000076293945,54.5,56.20000076293945,56.20000076293945,112250
