Date,Open,High,Low,Close,Adj Close,Volume
2022-04-07,110.55000305175781,110.94999694824219,105.5999984741211,106.4000015258789,106.4000015258789,90622
2022-04-08,107.19999694824219,110.75,105.05000305175781,107.75,107.75,95638
2022-04-11,107.44999694824219,112.9000015258789,107.44999694824219,109.5999984741211,109.5999984741211,83126
2022-04-12,109.44999694824219,114.9000015258789,106.4000015258789,110.1500015258789,110.1500015258789,244194
2022-04-13,111.05000305175781,111.9000015258789,107.05000305175781,108.0999984741211,108.0999984741211,44213
2022-04-18,108.05000305175781,114.0,104.25,110.4000015258789,110.4000015258789,178490
2022-04-19,111.1500015258789,127.80000305175781,109.0,118.30000305175781,118.30000305175781,850571
2022-04-20,119.1500015258789,122.0999984741211,115.0,115.4000015258789,115.4000015258789,222548
2022-04-21,116.0,118.19999694824219,114.0,114.94999694824219,114.94999694824219,90239
2022-04-22,114.4000015258789,117.4000015258789,112.1500015258789,113.19999694824219,113.19999694824219,102968
2022-04-25,111.19999694824219,114.0,103.4000015258789,105.05000305175781,105.05000305175781,150016
2022-04-26,105.94999694824219,109.44999694824219,105.94999694824219,106.94999694824219,106.94999694824219,88521
2022-04-27,106.19999694824219,108.0,103.94999694824219,104.75,104.75,66737
2022-04-28,105.5999984741211,106.8499984741211,104.05000305175781,104.75,104.75,22997
2022-04-29,105.5999984741211,107.9000015258789,101.0,102.0,102.0,58878
2022-05-02,102.0,102.75,99.4000015258789,100.1500015258789,100.1500015258789,38112
2022-05-04,100.6500015258789,103.1500015258789,96.80000305175781,98.19999694824219,98.19999694824219,45013
2022-05-05,99.75,101.94999694824219,99.0,99.5,99.5,33264
2022-05-06,98.80000305175781,99.1500015258789,96.0999984741211,98.3499984741211,98.3499984741211,37776
2022-05-09,98.9000015258789,99.05000305175781,96.05000305175781,96.5999984741211,96.5999984741211,33177
2022-05-10,96.19999694824219,98.5999984741211,89.05000305175781,90.9000015258789,90.9000015258789,55416
2022-05-11,91.44999694824219,92.55000305175781,86.05000305175781,87.8499984741211,87.8499984741211,45182
2022-05-12,87.19999694824219,88.0,83.5,85.19999694824219,85.19999694824219,57162
2022-05-13,87.69999694824219,89.94999694824219,86.5,87.80000305175781,87.80000305175781,39740
2022-05-16,90.0,92.1500015258789,87.4000015258789,90.6500015258789,90.6500015258789,37931
2022-05-17,92.30000305175781,100.55000305175781,91.0,98.3499984741211,98.3499984741211,68292
2022-05-18,98.3499984741211,102.5,95.0999984741211,96.6500015258789,96.6500015258789,79556
2022-05-19,94.94999694824219,95.25,92.0,93.55000305175781,93.55000305175781,34656
2022-05-20,95.0999984741211,102.0,95.0999984741211,97.05000305175781,97.05000305175781,80516
2022-05-23,98.05000305175781,99.0,95.30000305175781,95.75,95.75,14678
2022-05-24,97.69999694824219,98.8499984741211,93.5,94.30000305175781,94.30000305175781,32105
2022-05-25,94.69999694824219,96.25,91.0,92.0999984741211,92.0999984741211,17909
2022-05-26,92.94999694824219,94.0,88.5,92.8499984741211,92.8499984741211,29466
2022-05-27,93.8499984741211,96.1500015258789,92.0999984741211,93.1500015258789,93.1500015258789,21755
2022-05-30,93.55000305175781,95.94999694824219,90.5999984741211,91.5999984741211,91.5999984741211,82366
2022-05-31,91.5,94.0,88.5999984741211,89.0,89.0,103420
2022-06-01,89.69999694824219,91.9000015258789,89.6500015258789,90.94999694824219,90.94999694824219,29732
2022-06-02,91.44999694824219,92.25,89.25,91.69999694824219,91.69999694824219,51209
2022-06-03,92.94999694824219,93.5,91.1500015258789,91.8499984741211,91.8499984741211,26860
2022-06-06,92.4000015258789,93.55000305175781,81.0999984741211,86.44999694824219,86.44999694824219,754364
2022-06-07,85.30000305175781,87.9000015258789,84.5999984741211,85.3499984741211,85.3499984741211,37890
2022-06-08,85.80000305175781,86.9000015258789,84.8499984741211,85.55000305175781,85.55000305175781,25417
2022-06-09,85.5,85.9000015258789,83.30000305175781,83.55000305175781,83.55000305175781,34383
2022-06-10,83.5,84.94999694824219,82.5,82.94999694824219,82.94999694824219,20572
2022-06-13,82.75,83.0,79.5999984741211,80.0999984741211,80.0999984741211,27755
2022-06-14,80.0999984741211,81.4000015258789,79.0,79.75,79.75,15553
2022-06-15,80.0,81.19999694824219,78.25,79.19999694824219,79.19999694824219,16694
2022-06-16,80.80000305175781,81.19999694824219,74.19999694824219,75.30000305175781,75.30000305175781,28905
2022-06-17,75.9000015258789,76.0999984741211,72.0,72.8499984741211,72.8499984741211,25838
2022-06-20,71.5999984741211,72.69999694824219,67.0,67.8499984741211,67.8499984741211,44414
2022-06-21,67.9000015258789,79.5,67.9000015258789,77.80000305175781,77.80000305175781,75675
2022-06-22,76.0,77.55000305175781,74.5999984741211,75.80000305175781,75.80000305175781,23642
2022-06-23,75.80000305175781,78.8499984741211,75.80000305175781,76.55000305175781,76.55000305175781,28204
2022-06-24,77.75,91.80000305175781,76.19999694824219,88.75,88.75,175611
2022-06-27,88.80000305175781,90.8499984741211,86.6500015258789,87.1500015258789,87.1500015258789,63443
2022-06-28,87.5,87.5,82.8499984741211,83.1500015258789,83.1500015258789,45908
2022-06-29,82.9000015258789,90.4000015258789,80.4000015258789,86.0,86.0,127623
2022-06-30,85.0,87.5999984741211,83.5999984741211,84.19999694824219,84.19999694824219,25831
2022-07-01,84.5,86.05000305175781,83.5,84.55000305175781,84.55000305175781,13219
2022-07-04,85.5999984741211,85.5999984741211,83.05000305175781,83.9000015258789,83.9000015258789,11323
2022-07-05,85.0,89.80000305175781,82.8499984741211,84.4000015258789,84.4000015258789,82161
2022-07-06,86.0,86.1500015258789,83.5,84.44999694824219,84.44999694824219,14025
2022-07-07,86.05000305175781,89.19999694824219,84.5,85.80000305175781,85.80000305175781,26201
2022-07-08,87.30000305175781,87.30000305175781,85.1500015258789,85.30000305175781,85.30000305175781,9305
2022-07-11,85.30000305175781,86.5,80.3499984741211,84.30000305175781,84.30000305175781,45496
2022-07-12,84.94999694824219,86.19999694824219,83.44999694824219,84.0999984741211,84.0999984741211,18351
2022-07-13,84.80000305175781,86.69999694824219,84.0,84.5,84.5,24463
2022-07-14,83.80000305175781,86.0999984741211,82.0999984741211,83.19999694824219,83.19999694824219,27586
2022-07-15,83.5,84.5,82.1500015258789,82.94999694824219,82.94999694824219,12766
2022-07-18,83.5,90.0,83.5,85.3499984741211,85.3499984741211,29979
2022-07-19,85.0,86.5,84.30000305175781,85.0999984741211,85.0999984741211,21366
2022-07-20,86.4000015258789,87.5,85.0,85.94999694824219,85.94999694824219,33320
2022-07-21,86.69999694824219,86.69999694824219,84.75,86.0,86.0,13138
2022-07-22,86.0,86.94999694824219,85.0,85.55000305175781,85.55000305175781,10503
2022-07-25,86.0,86.55000305175781,84.05000305175781,84.80000305175781,84.80000305175781,10139
2022-07-26,84.0999984741211,89.80000305175781,84.0999984741211,84.69999694824219,84.69999694824219,39670
2022-07-27,84.19999694824219,90.0,82.80000305175781,86.9000015258789,86.9000015258789,99045
2022-07-28,88.55000305175781,88.55000305175781,85.55000305175781,86.05000305175781,86.05000305175781,21202
2022-07-29,86.25,98.19999694824219,86.0999984741211,91.9000015258789,91.9000015258789,314411
2022-08-01,92.5,92.6500015258789,90.30000305175781,91.0,91.0,43428
2022-08-02,91.0,93.5,89.44999694824219,90.80000305175781,90.80000305175781,77100
2022-08-03,89.5999984741211,91.0,88.80000305175781,89.44999694824219,89.44999694824219,24517
2022-08-04,89.0999984741211,93.19999694824219,87.80000305175781,89.5,89.5,52819
2022-08-05,90.25,91.4000015258789,85.3499984741211,88.80000305175781,88.80000305175781,37147
2022-08-08,88.30000305175781,91.80000305175781,85.5,87.9000015258789,87.9000015258789,79975
