Date,Open,High,Low,Close,Adj Close,Volume
2022-02-04,464.8999938964844,464.8999938964844,435.0,436.8550109863281,436.8550109863281,133730
2022-02-07,415.0150146484375,429.989990234375,415.0150146484375,415.0150146484375,415.0150146484375,122250
2022-02-08,395.1300048828125,435.0,394.2650146484375,405.19000244140625,405.19000244140625,487630
2022-02-09,402.5,402.79998779296875,384.93499755859375,394.9100036621094,394.9100036621094,584660
2022-02-10,378.5,414.6549987792969,378.5,414.6549987792969,414.6549987792969,255790
2022-02-11,412.0,425.8699951171875,400.0150146484375,421.19000244140625,421.19000244140625,296220
2022-02-14,412.3999938964844,414.8999938964844,401.0,409.635009765625,409.635009765625,310360
2022-02-15,400.6000061035156,423.8999938964844,396.0,417.1549987792969,417.1549987792969,108110
2022-02-16,425.0,438.010009765625,397.1000061035156,438.010009765625,438.010009765625,166260
2022-02-17,438.5,447.3999938964844,425.0,443.5,443.5,77160
2022-02-18,429.6000061035156,455.010009765625,427.5,445.9649963378906,445.9649963378906,64660
2022-02-21,428.0,449.9750061035156,423.6700134277344,430.510009765625,430.510009765625,125540
2022-02-22,410.1000061035156,419.989990234375,408.9849853515625,410.2200012207031,410.2200012207031,125290
2022-02-23,419.0,424.1000061035156,400.6000061035156,411.1499938964844,411.1499938964844,176050
2022-02-24,390.5950012207031,404.989990234375,390.5950012207031,390.5950012207031,390.5950012207031,157980
2022-02-25,377.5,407.79998779296875,377.5,393.82501220703125,393.82501220703125,158540
2022-02-28,397.0,403.5,383.0,389.989990234375,389.989990234375,205970
2022-03-02,400.0,409.4849853515625,390.0,409.4849853515625,409.4849853515625,297530
2022-03-03,424.5,429.9549865722656,424.0,429.9549865722656,429.9549865722656,105370
2022-03-04,438.79998779296875,447.0,421.0,441.4700012207031,441.4700012207031,231330
2022-03-07,435.0,460.0,421.1300048828125,439.94000244140625,439.94000244140625,239510
2022-03-08,443.5,449.0,423.1300048828125,444.5249938964844,444.5249938964844,214050
2022-03-09,458.3999938964844,460.0,448.0,459.3900146484375,459.3900146484375,232320
2022-03-10,478.79998779296875,478.79998779296875,460.0249938964844,474.114990234375,474.114990234375,287040
2022-03-11,487.8999938964844,487.8999938964844,480.0,485.17999267578125,485.17999267578125,176090
2022-03-14,490.0,490.0,465.510009765625,485.6400146484375,485.6400146484375,265360
2022-03-15,485.79998779296875,488.0950012207031,461.3599853515625,461.3599853515625,461.3599853515625,183620
2022-03-16,469.0,469.0,438.5,440.1449890136719,440.1449890136719,256610
2022-03-17,440.2049865722656,452.17999267578125,418.5,438.8800048828125,438.8800048828125,1709310
2022-03-21,432.79998779296875,443.69500732421875,426.4800109863281,435.7349853515625,435.7349853515625,119610
2022-03-22,435.7349853515625,452.0,429.06500244140625,450.1400146484375,450.1400146484375,96340
2022-03-23,446.0,455.989990234375,441.29998779296875,443.8500061035156,443.8500061035156,71940
2022-03-24,443.0,452.5,440.0,443.6549987792969,443.6549987792969,79980
2022-03-25,452.29998779296875,452.29998779296875,439.9849853515625,441.05999755859375,441.05999755859375,61090
2022-03-28,446.79998779296875,446.8949890136719,432.70001220703125,436.2349853515625,436.2349853515625,93960
2022-03-29,442.3999938964844,442.3999938964844,437.0,437.8500061035156,437.8500061035156,61030
2022-03-30,438.30499267578125,459.739990234375,438.30499267578125,459.739990234375,459.739990234375,195650
2022-03-31,482.7250061035156,482.7250061035156,482.7250061035156,482.7250061035156,482.7250061035156,68640
2022-04-01,506.8599853515625,506.8599853515625,475.8450012207031,481.6199951171875,481.6199951171875,395650
2022-04-04,487.0,502.5,485.44500732421875,500.32000732421875,500.32000732421875,238640
2022-04-05,507.0,507.0,489.9049987792969,492.3299865722656,492.3299865722656,120040
2022-04-06,510.1000061035156,514.3250122070312,499.010009765625,500.260009765625,500.260009765625,472420
2022-04-07,504.5,504.989990234375,483.0,491.625,491.625,162340
2022-04-08,495.5,500.0,491.70001220703125,498.3299865722656,498.3299865722656,125650
2022-04-11,503.0,503.0,499.0,499.94500732421875,499.94500732421875,440050
2022-04-12,503.0,503.0,491.4649963378906,497.68499755859375,497.68499755859375,102960
2022-04-13,500.8999938964844,501.0,496.80999755859375,500.05499267578125,500.05499267578125,418310
2022-04-18,509.8999938964844,509.8999938964844,490.0,495.1050109863281,495.1050109863281,147350
2022-04-19,500.5,500.5,480.1000061035156,489.9949951171875,489.9949951171875,83340
2022-04-20,494.0,494.67999267578125,465.5,466.0199890136719,466.0199890136719,145830
2022-04-21,474.3999938964844,477.489990234375,442.7200012207031,445.0150146484375,445.0150146484375,1018800
2022-04-22,441.7900085449219,454.8999938964844,438.1050109863281,448.7950134277344,448.7950134277344,365850
2022-04-25,448.7950134277344,459.0899963378906,440.0,449.55999755859375,449.55999755859375,383110
2022-04-26,454.75,457.95001220703125,436.1000061035156,449.1499938964844,449.1499938964844,265870
2022-04-27,451.70001220703125,457.0,441.20001220703125,450.79998779296875,450.79998779296875,94913
2022-04-28,446.29998779296875,448.29998779296875,431.29998779296875,437.8999938964844,437.8999938964844,146059
2022-04-29,440.0,444.45001220703125,421.5,423.8999938964844,423.8999938964844,92176
2022-05-02,413.0,445.04998779296875,413.0,429.25,429.25,422711
2022-05-04,428.0,438.0,414.0,417.0,417.0,131587
2022-05-05,432.0,432.0,406.3999938964844,409.1000061035156,409.1000061035156,74346
2022-05-06,400.0,415.0,393.70001220703125,395.1000061035156,395.1000061035156,695798
2022-05-09,395.79998779296875,396.0,375.3500061035156,394.54998779296875,394.54998779296875,169492
2022-05-10,391.5,403.0,387.70001220703125,390.8500061035156,390.8500061035156,88915
2022-05-11,378.1000061035156,389.0,371.3500061035156,371.54998779296875,371.54998779296875,823340
2022-05-12,367.6499938964844,370.75,355.0,361.3500061035156,361.3500061035156,368669
2022-05-13,368.0,379.3999938964844,365.95001220703125,379.3999938964844,379.3999938964844,518902
2022-05-16,384.0,398.3500061035156,379.0,398.3500061035156,398.3500061035156,60156
2022-05-17,415.8999938964844,418.25,390.1000061035156,414.8999938964844,414.8999938964844,375455
2022-05-18,420.0,430.0,410.5,420.6000061035156,420.6000061035156,161949
2022-05-19,417.6000061035156,427.0,402.20001220703125,420.20001220703125,420.20001220703125,253142
2022-05-20,423.1000061035156,436.0,415.1499938964844,433.79998779296875,433.79998779296875,306179
2022-05-23,434.0,440.0,416.04998779296875,423.3999938964844,423.3999938964844,315947
2022-05-24,424.0,430.0,410.20001220703125,414.70001220703125,414.70001220703125,109490
2022-05-25,415.8999938964844,418.95001220703125,394.0,394.0,394.0,89308
2022-05-26,400.0,408.0,376.95001220703125,393.8500061035156,393.8500061035156,111296
2022-05-27,401.0,407.75,394.70001220703125,400.70001220703125,400.70001220703125,48608
2022-05-30,400.75,420.70001220703125,393.6499938964844,413.70001220703125,413.70001220703125,229432
2022-05-31,401.5,434.3500061035156,401.5,432.25,432.25,529907
2022-06-01,433.0,438.70001220703125,416.5,421.29998779296875,421.29998779296875,225097
2022-06-02,418.1000061035156,437.3999938964844,418.1000061035156,429.70001220703125,429.70001220703125,186914
2022-06-03,435.0,435.0,408.5,414.0,414.0,109732
2022-06-06,411.0,433.5,400.04998779296875,429.8500061035156,429.8500061035156,338347
2022-06-07,424.0,424.70001220703125,410.1499938964844,412.29998779296875,412.29998779296875,133897
2022-06-08,416.29998779296875,419.95001220703125,401.1000061035156,413.8500061035156,413.8500061035156,118840
2022-06-09,414.0,421.70001220703125,403.0,405.20001220703125,405.20001220703125,147043
2022-06-10,402.79998779296875,409.95001220703125,399.04998779296875,405.29998779296875,405.29998779296875,57207
2022-06-13,398.0,400.0,385.0,388.6499938964844,388.6499938964844,112489
2022-06-14,380.6000061035156,388.0,380.04998779296875,384.70001220703125,384.70001220703125,137791
2022-06-15,384.70001220703125,400.0,379.95001220703125,386.8999938964844,386.8999938964844,121672
2022-06-16,388.0,394.75,375.6000061035156,381.6499938964844,381.6499938964844,147102
2022-06-17,382.5,398.95001220703125,372.25,390.8999938964844,390.8999938964844,116792
2022-06-20,390.04998779296875,391.95001220703125,363.0,370.0,370.0,126839
2022-06-21,367.25,394.0,367.25,383.8999938964844,383.8999938964844,143288
2022-06-22,387.5,387.95001220703125,353.3999938964844,362.20001220703125,362.20001220703125,106193
2022-06-23,362.0,369.0,357.1000061035156,363.8500061035156,363.8500061035156,181788
2022-06-24,362.04998779296875,369.0,360.3500061035156,363.29998779296875,363.29998779296875,88929
2022-06-27,368.6000061035156,368.95001220703125,350.20001220703125,352.6499938964844,352.6499938964844,167540
2022-06-28,350.0,353.54998779296875,348.1000061035156,352.54998779296875,352.54998779296875,72701
2022-06-29,348.8999938964844,372.25,348.75,361.6499938964844,361.6499938964844,147990
2022-06-30,360.20001220703125,367.0,359.75,361.95001220703125,361.95001220703125,135618
2022-07-01,362.8999938964844,368.95001220703125,353.6499938964844,360.70001220703125,360.70001220703125,120158
2022-07-04,362.8500061035156,378.6000061035156,361.79998779296875,364.1000061035156,364.1000061035156,85674
2022-07-05,364.20001220703125,393.29998779296875,364.20001220703125,375.8999938964844,375.8999938964844,270542
2022-07-06,371.3999938964844,413.45001220703125,368.04998779296875,404.6499938964844,404.6499938964844,795364
2022-07-07,406.79998779296875,410.0,395.1000061035156,404.1000061035156,404.1000061035156,177991
2022-07-08,410.0,413.0,399.0,402.79998779296875,402.79998779296875,110474
2022-07-11,402.0,405.5,396.3500061035156,400.8500061035156,400.8500061035156,62959
2022-07-12,402.0,402.0,386.0,388.54998779296875,388.54998779296875,96401
2022-07-13,389.0,401.70001220703125,389.0,399.1499938964844,399.1499938964844,91789
2022-07-14,400.0,403.95001220703125,392.29998779296875,396.5,396.5,48907
2022-07-15,397.0,412.20001220703125,392.79998779296875,407.0,407.0,213359
2022-07-18,410.95001220703125,416.8500061035156,402.79998779296875,408.95001220703125,408.95001220703125,132114
2022-07-19,407.6499938964844,422.75,405.0,420.1499938964844,420.1499938964844,273468
2022-07-20,422.79998779296875,423.6499938964844,411.29998779296875,413.95001220703125,413.95001220703125,69168
2022-07-21,413.0,419.0,403.6499938964844,406.3999938964844,406.3999938964844,65417
2022-07-22,409.95001220703125,410.45001220703125,400.25,401.04998779296875,401.04998779296875,72329
2022-07-25,401.0,410.0,395.75,408.5,408.5,113465
2022-07-26,410.3999938964844,412.6000061035156,401.70001220703125,402.95001220703125,402.95001220703125,47598
2022-07-27,402.1000061035156,414.0,399.29998779296875,405.70001220703125,405.70001220703125,111487
2022-07-28,404.0,410.0,398.54998779296875,401.3500061035156,401.3500061035156,104000
2022-07-29,402.95001220703125,420.0,400.04998779296875,417.6000061035156,417.6000061035156,146279
2022-08-01,417.6000061035156,425.0,416.8500061035156,418.8999938964844,418.8999938964844,139062
2022-08-02,420.29998779296875,430.0,404.5,409.8999938964844,409.8999938964844,653357
2022-08-03,410.1000061035156,421.0,410.1000061035156,417.6000061035156,417.6000061035156,288600
2022-08-04,416.25,419.8999938964844,401.20001220703125,405.79998779296875,405.79998779296875,100880
2022-08-05,406.04998779296875,413.95001220703125,401.0,403.70001220703125,403.70001220703125,84348
2022-08-08,396.3500061035156,408.95001220703125,390.1000061035156,394.04998779296875,394.04998779296875,211625
