Date,Open,High,Low,Close,Adj Close,Volume
2022-03-30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2022-03-31,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2022-04-01,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2022-04-04,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2022-04-05,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2022-04-06,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2022-04-07,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2022-04-08,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2022-04-11,4.0,4.0,4.0,4.0,4.0,100
2022-04-12,4.0,4.0,4.0,4.0,4.0,0
2022-04-13,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2929
2022-04-18,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2022-04-19,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2022-04-20,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,50
2022-04-21,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,600
2022-04-22,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2022-04-25,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,525
2022-04-26,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,4650
2022-04-27,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2022-04-28,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,400
2022-04-29,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2022-05-02,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,50
2022-05-04,3.25,3.25,3.25,3.25,3.25,50
2022-05-05,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,50
2022-05-06,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,50
2022-05-09,2.8499999046325684,3.049999952316284,2.8499999046325684,3.049999952316284,3.049999952316284,16189
2022-05-10,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,9594
2022-05-11,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3150
2022-05-12,3.5,3.5,3.5,3.5,3.5,2660
2022-05-13,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,11692
2022-05-16,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,4117
2022-05-17,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,390
2022-05-18,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,10928
2022-05-19,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,5161
2022-05-20,4.5,4.5,4.5,4.5,4.5,3006
2022-05-23,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,17339
2022-05-24,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4082
2022-05-25,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,31066
2022-05-26,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,1422
2022-05-27,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,125
2022-05-30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2022-05-31,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2022-06-01,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2022-06-02,4.25,4.25,4.25,4.25,4.25,250
2022-06-03,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2325
2022-06-06,3.8499999046325684,4.25,3.8499999046325684,3.8499999046325684,3.8499999046325684,9684
2022-06-07,3.700000047683716,4.0,3.700000047683716,4.0,4.0,11149
2022-06-08,4.0,4.199999809265137,3.8499999046325684,4.0,4.0,4370
2022-06-09,3.799999952316284,4.199999809265137,3.799999952316284,3.8499999046325684,3.8499999046325684,16250
2022-06-10,3.700000047683716,3.950000047683716,3.700000047683716,3.950000047683716,3.950000047683716,551
2022-06-13,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,600
2022-06-14,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1
2022-06-15,3.5,3.6500000953674316,3.5,3.6500000953674316,3.6500000953674316,504
2022-06-16,3.5,3.5,3.5,3.5,3.5,732
2022-06-17,3.5,3.5,3.5,3.5,3.5,0
2022-06-20,3.5,3.5,3.5,3.5,3.5,0
2022-06-21,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,50
2022-06-22,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2022-06-23,3.200000047683716,3.5,3.200000047683716,3.200000047683716,3.200000047683716,1650
2022-06-24,3.049999952316284,3.3499999046325684,3.049999952316284,3.049999952316284,3.049999952316284,6863
2022-06-27,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,250
2022-06-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,200
2022-06-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,500
2022-06-30,2.700000047683716,2.9000000953674316,2.700000047683716,2.9000000953674316,2.9000000953674316,550
2022-07-01,2.799999952316284,3.0,2.799999952316284,3.0,3.0,816
2022-07-04,2.8499999046325684,3.1500000953674316,2.8499999046325684,2.8499999046325684,2.8499999046325684,956
2022-07-05,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,558
2022-07-06,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2022-07-07,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,50
2022-07-08,2.9000000953674316,3.200000047683716,2.9000000953674316,2.950000047683716,2.950000047683716,1650
2022-07-11,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,50
2022-07-12,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,51
2022-07-13,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,20
2022-07-14,3.5,3.5,3.5,3.5,3.5,2100
2022-07-15,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,50
2022-07-18,3.6500000953674316,3.799999952316284,3.6500000953674316,3.799999952316284,3.799999952316284,11
2022-07-19,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,50
2022-07-20,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,6142
2022-07-21,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,551
2022-07-22,4.5,4.5,4.099999904632568,4.5,4.5,5203
2022-07-25,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,871
2022-07-26,4.900000095367432,4.900000095367432,4.5,4.599999904632568,4.599999904632568,11121
2022-07-27,4.699999809265137,4.699999809265137,4.400000095367432,4.400000095367432,4.400000095367432,4556
2022-07-28,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,731
2022-07-29,4.0,4.0,4.0,4.0,4.0,1082
2022-08-01,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,4590
2022-08-02,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,165
2022-08-03,3.5,3.5,3.5,3.5,3.5,125
2022-08-04,3.5,3.5,3.5,3.5,3.5,0
2022-08-05,3.450000047683716,3.450000047683716,3.3499999046325684,3.3499999046325684,3.3499999046325684,1381
2022-08-08,3.200000047683716,3.5,3.200000047683716,3.200000047683716,3.200000047683716,4361
