Date,Open,High,Low,Close,Adj Close,Volume
2022-03-25,1220.0,1230.0,1203.0,1208.75,1208.75,124832
2022-03-28,1215.0,1218.0,1191.300048828125,1206.0,1206.0,162038
2022-03-29,1216.0,1234.8499755859375,1207.0,1229.300048828125,1229.300048828125,264900
2022-03-30,1236.0,1262.0,1231.0999755859375,1247.949951171875,1247.949951171875,297902
2022-03-31,1258.0,1278.0,1236.5,1260.050048828125,1260.050048828125,367285
2022-04-01,1269.0,1283.699951171875,1260.0,1268.550048828125,1268.550048828125,205049
2022-04-04,1281.9000244140625,1293.9000244140625,1264.5,1270.1500244140625,1270.1500244140625,212114
2022-04-05,1280.0,1282.0,1262.199951171875,1272.199951171875,1272.199951171875,248179
2022-04-06,1266.0,1271.4000244140625,1248.0,1254.050048828125,1254.050048828125,200746
2022-04-07,1249.0,1275.0,1233.6500244140625,1245.800048828125,1245.800048828125,296898
2022-04-08,1248.300048828125,1281.949951171875,1248.300048828125,1275.949951171875,1275.949951171875,243910
2022-04-11,1275.300048828125,1336.5999755859375,1270.050048828125,1287.8499755859375,1287.8499755859375,641001
2022-04-12,1290.0,1291.0,1245.0,1257.0,1257.0,286789
2022-04-13,1268.9000244140625,1273.949951171875,1251.0,1270.0999755859375,1270.0999755859375,152843
2022-04-18,1268.0,1268.0,1223.6500244140625,1229.25,1229.25,217295
2022-04-19,1237.0,1247.9000244140625,1200.0,1207.550048828125,1207.550048828125,251359
2022-04-20,1210.0,1236.449951171875,1205.550048828125,1207.75,1207.75,167801
2022-04-21,1222.0,1231.199951171875,1215.3499755859375,1225.8499755859375,1225.8499755859375,113237
2022-04-22,1213.0,1223.0,1211.050048828125,1218.8499755859375,1218.8499755859375,128860
2022-04-25,1198.0,1206.300048828125,1190.5,1196.75,1196.75,137181
2022-04-26,1205.0,1214.199951171875,1191.0,1194.5999755859375,1194.5999755859375,100315
2022-04-27,1185.0,1215.0,1163.4000244140625,1201.4000244140625,1201.4000244140625,284625
2022-04-28,1208.0,1230.0,1185.4000244140625,1225.1500244140625,1225.1500244140625,196419
2022-04-29,1234.25,1239.0,1209.1500244140625,1221.75,1221.75,179588
2022-05-02,1201.75,1228.5999755859375,1200.0,1219.6500244140625,1219.6500244140625,143936
2022-05-04,1221.0,1224.0,1175.0,1183.449951171875,1183.449951171875,205823
2022-05-05,1205.0,1207.1500244140625,1140.300048828125,1152.25,1152.25,162601
2022-05-06,1126.0,1143.6500244140625,1096.0999755859375,1110.4000244140625,1110.4000244140625,412234
2022-05-09,1090.0,1132.0,1080.0,1119.0,1119.0,208256
2022-05-10,1119.0,1131.0999755859375,1054.9000244140625,1079.0,1079.0,183468
2022-05-11,1065.050048828125,1079.0,1013.4000244140625,1035.300048828125,1035.300048828125,551163
2022-05-12,1039.0,1042.0,999.0,1002.4500122070312,1002.4500122070312,320603
2022-05-13,1019.0,1062.5,1011.5,1034.300048828125,1034.300048828125,319765
2022-05-16,1045.0,1045.0,960.0,966.9000244140625,966.9000244140625,961502
2022-05-17,982.0,1132.0,939.0,1108.800048828125,1108.800048828125,2434123
2022-05-18,1095.0,1153.800048828125,1072.0,1107.9000244140625,1107.9000244140625,1006374
2022-05-19,1041.0,1088.300048828125,1041.0,1061.5,1061.5,375535
2022-05-20,1090.0,1091.550048828125,1043.0,1052.4000244140625,1052.4000244140625,329877
2022-05-23,1060.0,1070.0,1025.199951171875,1039.1500244140625,1039.1500244140625,272795
2022-05-24,1049.699951171875,1062.0,1010.0,1015.6500244140625,1015.6500244140625,180418
2022-05-25,975.0,986.5999755859375,940.0499877929688,944.75,944.75,1116702
2022-05-26,930.0,939.0,871.5499877929688,909.4000244140625,909.4000244140625,1307055
2022-05-27,915.5,954.7999877929688,911.0,937.4000244140625,937.4000244140625,882896
2022-05-30,990.0,1044.9000244140625,963.0,1033.449951171875,1033.449951171875,1510867
2022-05-31,1030.0,1060.0,990.9000244140625,1052.050048828125,1052.050048828125,710244
2022-06-01,1045.050048828125,1068.699951171875,1027.0,1046.6500244140625,1046.6500244140625,377200
2022-06-02,1047.0,1055.0,1025.5,1029.550048828125,1029.550048828125,237420
2022-06-03,1059.699951171875,1059.699951171875,1010.0,1015.8499755859375,1015.8499755859375,323493
2022-06-06,1010.0,1010.0,983.0,999.8499755859375,999.8499755859375,342039
2022-06-07,996.0,1005.0,977.0,996.8499755859375,996.8499755859375,361025
2022-06-08,1005.0,1018.0,993.5,998.5999755859375,998.5999755859375,485485
2022-06-09,999.0,1019.9500122070312,982.0,1014.75,1014.75,429490
2022-06-10,995.0,1010.0,986.2000122070312,1002.75,1002.75,204914
2022-06-13,975.0,999.0,957.5,981.4500122070312,981.4500122070312,324479
2022-06-14,980.0999755859375,993.1500244140625,965.0499877929688,969.5999755859375,969.5999755859375,253766
2022-06-15,988.9000244140625,1029.300048828125,975.0499877929688,1019.7000122070312,1019.7000122070312,645271
2022-06-16,1030.0,1042.0,980.75,991.6500244140625,991.6500244140625,325226
2022-06-17,988.0,988.0,952.0,957.75,957.75,274051
2022-06-20,966.9000244140625,966.9000244140625,922.3499755859375,928.75,928.75,252779
2022-06-21,929.0,974.0,927.3499755859375,956.0,956.0,384342
2022-06-22,958.7000122070312,990.4000244140625,934.0999755859375,980.7000122070312,980.7000122070312,440377
2022-06-23,975.5,1025.0,975.5,1016.25,1016.25,401596
2022-06-24,1028.800048828125,1044.550048828125,996.4000244140625,1025.75,1025.75,378430
2022-06-27,1046.25,1047.4000244140625,1020.7999877929688,1041.050048828125,1041.050048828125,276316
2022-06-28,1030.0,1040.75,1014.0,1026.949951171875,1026.949951171875,99499
2022-06-29,1016.5999755859375,1049.5,1010.2999877929688,1043.050048828125,1043.050048828125,244387
2022-06-30,1040.0999755859375,1067.800048828125,1032.050048828125,1060.300048828125,1060.300048828125,532479
2022-07-01,1060.0,1060.300048828125,1004.6500244140625,1009.4500122070312,1009.4500122070312,241660
2022-07-04,1016.4000244140625,1042.800048828125,1006.6500244140625,1025.0,1025.0,368881
2022-07-05,1032.449951171875,1040.4000244140625,1010.5499877929688,1015.7999877929688,1015.7999877929688,137642
2022-07-06,1016.9000244140625,1022.0,1002.0,1011.7999877929688,1011.7999877929688,164706
2022-07-07,1022.0,1024.9000244140625,1005.9000244140625,1009.5,1009.5,142121
2022-07-08,1025.0,1045.5999755859375,1015.0,1039.8499755859375,1039.8499755859375,268702
2022-07-11,1038.800048828125,1054.6500244140625,1022.9000244140625,1039.8499755859375,1039.8499755859375,141043
2022-07-12,1035.0,1046.1500244140625,1020.5,1025.5999755859375,1025.5999755859375,275414
2022-07-13,1022.0499877929688,1040.0,1022.0499877929688,1026.4000244140625,1026.4000244140625,126705
2022-07-14,1028.0999755859375,1040.4000244140625,1010.8499755859375,1035.6500244140625,1035.6500244140625,188919
2022-07-15,1035.5,1042.0,1015.0,1018.1500244140625,1018.1500244140625,120192
2022-07-18,1038.0,1100.0,1026.0999755859375,1069.25,1069.25,793247
2022-07-19,1068.4000244140625,1077.550048828125,1055.0,1061.0999755859375,1061.0999755859375,173186
2022-07-20,1078.0,1081.1500244140625,1048.0,1055.800048828125,1055.800048828125,247424
2022-07-21,1058.5,1065.0,1035.0,1039.050048828125,1039.050048828125,290459
2022-07-22,1051.0,1056.5999755859375,1039.25,1043.5999755859375,1043.5999755859375,141302
2022-07-25,1042.949951171875,1050.8499755859375,1025.800048828125,1029.0999755859375,1029.0999755859375,120403
2022-07-26,1029.0,1042.5,1020.25,1031.449951171875,1031.449951171875,141688
2022-07-27,1029.8499755859375,1047.0,1026.0,1039.8499755859375,1039.8499755859375,164189
2022-07-28,1050.0,1056.0,1040.0,1042.550048828125,1042.550048828125,104447
2022-07-29,1045.0,1068.949951171875,1035.550048828125,1061.4000244140625,1061.4000244140625,278634
2022-08-01,1073.1500244140625,1131.0,1065.050048828125,1098.6500244140625,1098.6500244140625,660284
2022-08-02,1105.0,1124.050048828125,1092.300048828125,1109.5,1109.5,304016
2022-08-03,1110.0,1111.0,1084.0,1088.25,1088.25,207716
2022-08-04,1099.0,1124.0,1072.0,1104.800048828125,1104.800048828125,442537
2022-08-05,1111.0,1127.4000244140625,1095.300048828125,1099.25,1099.25,255845
2022-08-08,1114.949951171875,1125.300048828125,1075.5999755859375,1106.3499755859375,1106.3499755859375,487382
