Date,Open,High,Low,Close,Adj Close,Volume
2022-02-08,55.95000076293945,55.95000076293945,52.79999923706055,53.70000076293945,53.70000076293945,132876
2022-02-09,54.599998474121094,54.849998474121094,52.54999923706055,53.0,53.0,92756
2022-02-10,52.5,53.20000076293945,52.0,52.45000076293945,52.45000076293945,42398
2022-02-11,53.54999923706055,53.95000076293945,51.099998474121094,52.150001525878906,52.150001525878906,87220
2022-02-14,49.599998474121094,51.95000076293945,48.29999923706055,49.04999923706055,49.04999923706055,175986
2022-02-15,49.25,50.5,46.599998474121094,49.599998474121094,49.599998474121094,120440
2022-02-16,52.0,52.0,50.0,50.45000076293945,50.45000076293945,66555
2022-02-17,51.45000076293945,51.5,50.20000076293945,50.599998474121094,50.599998474121094,34594
2022-02-18,50.79999923706055,50.79999923706055,49.25,49.599998474121094,49.599998474121094,26285
2022-02-21,51.900001525878906,58.599998474121094,50.04999923706055,54.650001525878906,54.650001525878906,1104536
2022-02-22,54.45000076293945,54.45000076293945,50.5,51.349998474121094,51.349998474121094,214714
2022-02-23,54.349998474121094,54.599998474121094,49.650001525878906,50.54999923706055,50.54999923706055,222457
2022-02-24,50.0,51.349998474121094,45.900001525878906,46.29999923706055,46.29999923706055,177385
2022-02-25,48.5,52.0,47.29999923706055,49.349998474121094,49.349998474121094,213277
2022-02-28,50.79999923706055,51.5,48.54999923706055,50.0,50.0,109367
2022-03-02,49.95000076293945,51.0,49.099998474121094,50.150001525878906,50.150001525878906,85667
2022-03-03,51.0,51.20000076293945,49.5,49.650001525878906,49.650001525878906,81378
2022-03-04,50.79999923706055,50.79999923706055,48.29999923706055,49.25,49.25,46693
2022-03-07,49.79999923706055,49.79999923706055,47.599998474121094,48.70000076293945,48.70000076293945,55103
2022-03-08,49.5,50.5,48.0,48.5,48.5,66610
2022-03-09,49.29999923706055,49.95000076293945,48.599998474121094,49.0,49.0,67592
2022-03-10,49.849998474121094,50.79999923706055,49.150001525878906,49.79999923706055,49.79999923706055,94102
2022-03-11,50.900001525878906,52.70000076293945,49.79999923706055,51.75,51.75,118521
2022-03-14,52.900001525878906,54.5,49.5,50.650001525878906,50.650001525878906,126031
2022-03-15,52.0,52.0,49.099998474121094,49.79999923706055,49.79999923706055,66634
2022-03-16,50.0,51.349998474121094,49.29999923706055,50.099998474121094,50.099998474121094,46930
2022-03-17,50.25,55.79999923706055,49.5,52.70000076293945,52.70000076293945,610340
2022-03-21,53.150001525878906,53.75,50.5,51.0,51.0,100048
2022-03-22,51.79999923706055,51.900001525878906,50.04999923706055,50.95000076293945,50.95000076293945,59317
2022-03-23,50.95000076293945,51.650001525878906,50.5,50.650001525878906,50.650001525878906,43978
2022-03-24,51.0,51.099998474121094,49.70000076293945,49.95000076293945,49.95000076293945,44068
2022-03-25,50.95000076293945,50.95000076293945,48.849998474121094,49.349998474121094,49.349998474121094,81323
2022-03-28,49.349998474121094,49.900001525878906,47.0,47.29999923706055,47.29999923706055,168777
2022-03-29,47.29999923706055,48.099998474121094,45.0,45.150001525878906,45.150001525878906,164327
2022-03-30,46.099998474121094,47.5,45.29999923706055,45.849998474121094,45.849998474121094,115505
2022-03-31,46.0,47.54999923706055,45.150001525878906,45.349998474121094,45.349998474121094,104132
2022-04-01,46.0,49.70000076293945,45.400001525878906,48.70000076293945,48.70000076293945,159112
2022-04-04,49.45000076293945,50.349998474121094,49.099998474121094,50.0,50.0,78085
2022-04-05,50.0,50.95000076293945,49.599998474121094,50.20000076293945,50.20000076293945,75987
2022-04-06,50.099998474121094,54.5,50.0,53.349998474121094,53.349998474121094,542440
2022-04-07,53.5,54.04999923706055,51.150001525878906,51.79999923706055,51.79999923706055,174784
2022-04-08,52.70000076293945,52.79999923706055,52.04999923706055,52.25,52.25,60437
2022-04-11,52.70000076293945,53.099998474121094,51.5,51.79999923706055,51.79999923706055,77420
2022-04-12,52.650001525878906,53.0,51.150001525878906,51.849998474121094,51.849998474121094,97117
2022-04-13,52.29999923706055,52.79999923706055,51.45000076293945,51.849998474121094,51.849998474121094,48791
2022-04-18,50.599998474121094,51.75,48.75,50.0,50.0,130989
2022-04-19,50.5,54.79999923706055,50.45000076293945,51.150001525878906,51.150001525878906,412038
2022-04-20,51.70000076293945,56.599998474121094,51.45000076293945,55.54999923706055,55.54999923706055,726535
2022-04-21,57.0,59.599998474121094,55.900001525878906,56.70000076293945,56.70000076293945,1064719
2022-04-22,56.54999923706055,59.400001525878906,55.0,56.29999923706055,56.29999923706055,427198
2022-04-25,55.849998474121094,56.900001525878906,50.349998474121094,53.04999923706055,53.04999923706055,220746
2022-04-26,54.29999923706055,54.900001525878906,53.0,53.150001525878906,53.150001525878906,71995
2022-04-27,53.29999923706055,53.5,51.29999923706055,52.0,52.0,148557
2022-04-28,52.75,54.349998474121094,52.650001525878906,52.95000076293945,52.95000076293945,102089
2022-04-29,53.400001525878906,56.900001525878906,52.599998474121094,53.45000076293945,53.45000076293945,418545
2022-05-02,53.0,55.900001525878906,52.5,54.599998474121094,54.599998474121094,179182
2022-05-04,55.04999923706055,56.0,53.5,53.650001525878906,53.650001525878906,217292
2022-05-05,54.599998474121094,54.75,52.20000076293945,52.650001525878906,52.650001525878906,74278
2022-05-06,51.79999923706055,52.5,49.70000076293945,50.400001525878906,50.400001525878906,111252
2022-05-09,50.400001525878906,50.79999923706055,48.45000076293945,48.79999923706055,48.79999923706055,57291
2022-05-10,48.150001525878906,49.79999923706055,47.70000076293945,48.04999923706055,48.04999923706055,83689
2022-05-11,48.5,48.75,46.20000076293945,47.0,47.0,58531
2022-05-12,47.5,47.650001525878906,45.79999923706055,47.099998474121094,47.099998474121094,52527
2022-05-13,48.099998474121094,48.79999923706055,47.0,47.29999923706055,47.29999923706055,44166
2022-05-16,46.5,48.599998474121094,46.5,47.099998474121094,47.099998474121094,52786
2022-05-17,47.75,48.95000076293945,46.75,48.5,48.5,67602
2022-05-18,48.95000076293945,54.599998474121094,48.650001525878906,53.54999923706055,53.54999923706055,265886
2022-05-19,52.0,53.349998474121094,50.900001525878906,52.04999923706055,52.04999923706055,91820
2022-05-20,52.70000076293945,55.0,52.20000076293945,54.099998474121094,54.099998474121094,137534
2022-05-23,54.45000076293945,54.45000076293945,52.5,52.849998474121094,52.849998474121094,53037
2022-05-24,52.099998474121094,53.29999923706055,51.150001525878906,51.349998474121094,51.349998474121094,25088
2022-05-25,51.849998474121094,51.95000076293945,48.70000076293945,49.150001525878906,49.150001525878906,71694
2022-05-26,48.29999923706055,49.95000076293945,46.5,48.400001525878906,48.400001525878906,69179
2022-05-27,48.599998474121094,50.0,47.0,47.54999923706055,47.54999923706055,88584
2022-05-30,48.20000076293945,52.20000076293945,48.04999923706055,50.5,50.5,100230
2022-05-31,51.0,51.0,49.0,49.29999923706055,49.29999923706055,57934
2022-06-01,49.349998474121094,51.400001525878906,48.29999923706055,49.75,49.75,68856
2022-06-02,50.0,51.650001525878906,49.0,49.849998474121094,49.849998474121094,130710
2022-06-03,49.849998474121094,50.650001525878906,48.29999923706055,48.79999923706055,48.79999923706055,56576
2022-06-06,49.0,49.45000076293945,47.75,48.349998474121094,48.349998474121094,58467
2022-06-07,48.349998474121094,51.900001525878906,48.349998474121094,49.29999923706055,49.29999923706055,239144
2022-06-08,49.900001525878906,52.5,48.849998474121094,49.75,49.75,223383
2022-06-09,50.0,50.70000076293945,48.900001525878906,49.099998474121094,49.099998474121094,74104
2022-06-10,49.20000076293945,49.650001525878906,48.04999923706055,48.5,48.5,43740
2022-06-13,48.29999923706055,48.29999923706055,46.54999923706055,46.849998474121094,46.849998474121094,63873
2022-06-14,47.29999923706055,47.599998474121094,46.29999923706055,46.599998474121094,46.599998474121094,29902
2022-06-15,47.0,47.25,46.29999923706055,46.45000076293945,46.45000076293945,32188
2022-06-16,46.599998474121094,47.29999923706055,43.5,43.849998474121094,43.849998474121094,62389
2022-06-17,44.0,44.54999923706055,42.0,42.5,42.5,43220
2022-06-20,45.0,46.5,39.400001525878906,39.95000076293945,39.95000076293945,103174
2022-06-21,41.900001525878906,43.0,40.29999923706055,42.54999923706055,42.54999923706055,42015
2022-06-22,43.0,43.04999923706055,41.54999923706055,41.849998474121094,41.849998474121094,33769
2022-06-23,41.75,45.29999923706055,41.75,43.099998474121094,43.099998474121094,77027
2022-06-24,43.70000076293945,45.0,43.5,44.5,44.5,25666
2022-06-27,45.0,45.20000076293945,44.099998474121094,44.5,44.5,22275
2022-06-28,44.70000076293945,46.0,44.5,44.79999923706055,44.79999923706055,55822
2022-06-29,44.70000076293945,45.45000076293945,41.5,43.25,43.25,34272
2022-06-30,43.70000076293945,45.29999923706055,43.45000076293945,44.75,44.75,40279
2022-07-01,45.0,45.349998474121094,43.400001525878906,43.849998474121094,43.849998474121094,14284
2022-07-04,43.70000076293945,44.599998474121094,43.150001525878906,43.54999923706055,43.54999923706055,14863
2022-07-05,43.599998474121094,44.95000076293945,43.599998474121094,43.79999923706055,43.79999923706055,12542
2022-07-06,43.04999923706055,44.5,43.04999923706055,43.75,43.75,13667
2022-07-07,44.0,44.849998474121094,44.0,44.25,44.25,25117
2022-07-08,44.29999923706055,44.70000076293945,44.0,44.099998474121094,44.099998474121094,19700
2022-07-11,44.25,44.599998474121094,43.650001525878906,44.150001525878906,44.150001525878906,29305
2022-07-12,44.849998474121094,44.95000076293945,44.04999923706055,44.20000076293945,44.20000076293945,18340
2022-07-13,44.20000076293945,45.29999923706055,44.04999923706055,44.70000076293945,44.70000076293945,23975
2022-07-14,45.0,45.29999923706055,43.70000076293945,43.849998474121094,43.849998474121094,20351
2022-07-15,43.349998474121094,44.400001525878906,42.29999923706055,43.20000076293945,43.20000076293945,43157
2022-07-18,44.29999923706055,44.29999923706055,43.29999923706055,43.54999923706055,43.54999923706055,22578
2022-07-19,44.20000076293945,45.0,43.599998474121094,44.599998474121094,44.599998474121094,16245
2022-07-20,45.349998474121094,47.650001525878906,45.099998474121094,46.900001525878906,46.900001525878906,173429
2022-07-21,46.900001525878906,47.70000076293945,46.25,46.95000076293945,46.95000076293945,36635
2022-07-22,46.79999923706055,47.54999923706055,46.70000076293945,46.79999923706055,46.79999923706055,19565
2022-07-25,46.45000076293945,46.79999923706055,45.599998474121094,46.150001525878906,46.150001525878906,13208
2022-07-26,45.45000076293945,47.099998474121094,44.70000076293945,45.45000076293945,45.45000076293945,38324
2022-07-27,45.79999923706055,46.79999923706055,45.20000076293945,45.75,45.75,15173
2022-07-28,46.0,47.0,46.0,46.150001525878906,46.150001525878906,25394
2022-07-29,46.099998474121094,54.29999923706055,46.04999923706055,51.04999923706055,51.04999923706055,505238
2022-08-01,50.95000076293945,53.900001525878906,50.29999923706055,52.0,52.0,255244
2022-08-02,51.25,53.0,51.150001525878906,52.5,52.5,81331
2022-08-03,53.25,53.54999923706055,51.20000076293945,52.04999923706055,52.04999923706055,83459
2022-08-04,52.5,58.95000076293945,51.95000076293945,57.29999923706055,57.29999923706055,904389
2022-08-05,57.95000076293945,58.54999923706055,55.0,55.29999923706055,55.29999923706055,245616
2022-08-08,56.0,56.5,54.45000076293945,55.0,55.0,117637
