Date,Open,High,Low,Close,Adj Close,Volume
2022-04-18,1152.0,1152.0,1125.5999755859375,1142.25,1139.806884765625,37385
2022-04-19,1154.5999755859375,1160.4000244140625,1078.0,1097.699951171875,1095.35205078125,49866
2022-04-20,1092.0,1155.0,1092.0,1112.0,1109.62158203125,70209
2022-04-21,1115.0,1131.9000244140625,1110.199951171875,1115.550048828125,1113.1639404296875,202002
2022-04-22,1115.550048828125,1155.0,1113.3499755859375,1121.9000244140625,1119.5003662109375,282528
2022-04-25,1100.0,1116.0,1090.0,1101.800048828125,1099.443359375,100107
2022-04-26,1109.800048828125,1128.0,1095.0,1109.75,1107.3763427734375,26331
2022-04-27,1090.050048828125,1110.0,1090.050048828125,1100.199951171875,1097.8466796875,49534
2022-04-28,1108.0,1151.9000244140625,1102.050048828125,1122.050048828125,1119.6500244140625,272297
2022-04-29,1129.9000244140625,1158.5,1122.050048828125,1132.75,1130.3271484375,66720
2022-05-02,1130.0,1132.0,1111.0,1115.0,1112.6151123046875,43811
2022-05-04,1114.0,1169.0,1109.300048828125,1146.5,1144.0477294921875,345762
2022-05-05,1148.0,1185.0,1128.8499755859375,1146.8499755859375,1144.39697265625,132420
2022-05-06,1122.0,1138.5,1098.050048828125,1129.5,1127.0841064453125,57226
2022-05-09,1127.949951171875,1127.949951171875,1100.1500244140625,1109.800048828125,1107.42626953125,63594
2022-05-10,1108.0,1130.9000244140625,1070.1500244140625,1075.199951171875,1072.900146484375,56517
2022-05-11,1090.0,1101.0,992.0499877929688,1020.9500122070312,1018.7662963867188,155542
2022-05-12,1010.0,1013.8499755859375,992.6500244140625,1004.2999877929688,1002.15185546875,50188
2022-05-13,1025.0,1065.0,1016.0,1054.949951171875,1052.6934814453125,60561
2022-05-16,1058.800048828125,1063.800048828125,1031.199951171875,1058.550048828125,1056.285888671875,38607
2022-05-17,1063.8499755859375,1075.0,1054.050048828125,1070.199951171875,1067.910888671875,26193
2022-05-18,1070.0,1089.0,1067.9000244140625,1081.199951171875,1078.8873291015625,30247
2022-05-19,1059.0,1107.6500244140625,1030.0,1096.300048828125,1093.9552001953125,114340
2022-05-20,1097.0,1114.4000244140625,1073.550048828125,1079.949951171875,1077.6400146484375,33147
2022-05-23,1084.949951171875,1090.0,1050.0,1056.300048828125,1054.040771484375,24163
2022-05-24,1069.949951171875,1069.949951171875,1031.050048828125,1040.25,1038.0250244140625,16877
2022-05-25,1035.0,1047.800048828125,1021.0,1036.300048828125,1034.08349609375,18474
2022-05-26,1016.0,1035.0,997.25,1015.2999877929688,1013.1283569335938,42356
2022-05-27,1035.0,1045.0,1001.2000122070312,1012.0499877929688,1009.8853149414062,21667
2022-05-30,1005.3499755859375,1031.0,985.1500244140625,1000.1500244140625,998.0108032226562,138244
2022-05-31,995.0,1024.699951171875,995.0,1004.4000244140625,1002.251708984375,22421
2022-06-01,1006.0,1016.0,995.8499755859375,1003.9000244140625,1001.7527465820312,21015
2022-06-02,1006.4000244140625,1012.9000244140625,987.0,1000.0499877929688,997.9109497070312,126455
2022-06-03,1001.0999755859375,1009.0,980.0,984.4500122070312,982.3443603515625,16562
2022-06-06,993.75,993.75,960.0,966.5999755859375,964.5325317382812,11350
2022-06-07,968.0,975.0,955.9500122070312,966.2999877929688,964.233154296875,9712
2022-06-08,959.0,969.7999877929688,947.25,962.3499755859375,960.2915649414062,12550
2022-06-09,962.3499755859375,972.25,953.5999755859375,966.4500122070312,964.3828735351562,9768
2022-06-10,959.2000122070312,969.0499877929688,952.75,966.2000122070312,964.1334228515625,7559
2022-06-13,950.0,954.8499755859375,913.2000122070312,934.7999877929688,932.800537109375,27143
2022-06-14,940.0,944.0,913.6500244140625,929.0,927.012939453125,10342
2022-06-15,933.6500244140625,947.5499877929688,914.25,940.4000244140625,938.3886108398438,25868
2022-06-16,945.1500244140625,948.2999877929688,875.3499755859375,889.2999877929688,887.3978271484375,29985
2022-06-17,889.5499877929688,895.8499755859375,851.2000122070312,867.0499877929688,865.1954345703125,35546
2022-06-20,869.2000122070312,872.5999755859375,840.0999755859375,865.0999755859375,863.2495727539062,13484
2022-06-21,868.6500244140625,873.9000244140625,845.2000122070312,861.4000244140625,859.5575561523438,71839
2022-06-22,865.0,865.0,828.0,845.3499755859375,843.5418701171875,32093
2022-06-23,849.5999755859375,853.9500122070312,835.0,840.9500122070312,839.1513061523438,20570
2022-06-24,844.0,851.75,840.0,843.9500122070312,842.1448974609375,9832
2022-06-27,858.9500122070312,867.9000244140625,844.0,861.7000122070312,859.85693359375,21632
2022-06-28,861.3499755859375,865.0,845.0999755859375,860.9500122070312,859.1085205078125,15058
2022-06-29,841.0,874.2999877929688,841.0,870.7999877929688,868.9374389648438,29465
2022-06-30,865.75,881.5999755859375,861.2999877929688,876.7000122070312,874.8248291015625,20060
2022-07-01,876.9500122070312,879.5,855.0499877929688,863.6500244140625,861.802734375,180991
2022-07-04,867.6500244140625,874.0,862.0,872.4000244140625,870.5340576171875,13123
2022-07-05,876.4500122070312,885.0,862.25,877.7999877929688,875.9224243164062,16805
2022-07-06,876.0,885.4500122070312,870.0,879.9500122070312,878.06787109375,10491
2022-07-07,890.0,893.0,883.0999755859375,888.9500122070312,887.0486450195312,7632
2022-07-08,890.6500244140625,895.0,884.75,888.5,886.5995483398438,10572
2022-07-11,886.0,892.9500122070312,880.0,882.25,880.3629150390625,7963
2022-07-12,883.7999877929688,886.7000122070312,870.1500244140625,876.4000244140625,874.5254516601562,73211
2022-07-13,884.2999877929688,885.1500244140625,860.0,862.7000122070312,860.8547973632812,16360
2022-07-14,862.9500122070312,869.9500122070312,841.7000122070312,846.2999877929688,844.4898071289062,123537
2022-07-15,854.75,858.8499755859375,838.0,853.8499755859375,852.023681640625,19307
2022-07-18,866.6500244140625,871.4500122070312,854.0,865.2000122070312,863.3494262695312,18047
2022-07-19,869.5499877929688,932.0,865.4500122070312,902.4500122070312,900.519775390625,137026
2022-07-20,905.0,917.9500122070312,886.0,899.0,897.0770874023438,24551
2022-07-21,903.5,909.0,886.7000122070312,907.4000244140625,905.4591674804688,29180
2022-07-22,916.4000244140625,920.0,902.5999755859375,917.7999877929688,915.8369140625,25881
2022-07-25,925.0,930.0,918.7999877929688,927.25,925.2667236328125,23236
2022-07-26,925.0,978.0,921.9500122070312,960.25,958.1961059570312,245370
2022-07-27,954.0,957.9000244140625,935.5,946.0999755859375,944.0763549804688,35498
2022-07-28,946.25,968.0,940.0,955.9000244140625,953.8554077148438,28503
2022-07-29,957.75,959.9500122070312,930.0499877929688,938.9000244140625,936.8917846679688,12326
2022-08-01,945.0,945.0,933.5,935.1500244140625,933.1498413085938,15352
2022-08-02,939.8499755859375,952.0499877929688,929.5,943.25,941.2324829101562,60418
2022-08-03,960.0,960.0,926.4500122070312,935.0499877929688,933.0499877929688,41607
2022-08-04,935.0,935.3499755859375,921.0499877929688,929.2999877929688,929.2999877929688,57516
2022-08-05,930.0,930.0,917.0,919.6500244140625,919.6500244140625,15652
2022-08-08,919.6500244140625,921.6500244140625,908.0,909.3499755859375,909.3499755859375,10908
