Date,Open,High,Low,Close,Adj Close,Volume
2022-04-11,200.0,205.6999969482422,198.4499969482422,200.39999389648438,200.39999389648438,13142
2022-04-12,203.64999389648438,204.0,195.0,197.35000610351562,197.35000610351562,18670
2022-04-13,200.0,202.60000610351562,197.5,198.4499969482422,198.4499969482422,7121
2022-04-18,199.0,202.0,194.0500030517578,199.75,199.75,9783
2022-04-19,207.0,214.9499969482422,202.10000610351562,207.6999969482422,207.6999969482422,24546
2022-04-20,214.6999969482422,218.60000610351562,205.5,208.35000610351562,208.35000610351562,18281
2022-04-21,208.4499969482422,217.0,208.4499969482422,214.35000610351562,214.35000610351562,17145
2022-04-22,219.75,219.8000030517578,205.0,208.60000610351562,208.60000610351562,21630
2022-04-25,205.0,228.3000030517578,202.85000610351562,221.25,221.25,26496
2022-04-26,220.0,240.0,220.0,237.60000610351562,237.60000610351562,54544
2022-04-27,239.75,239.75,222.89999389648438,233.5,233.5,16160
2022-04-28,225.35000610351562,240.0,225.35000610351562,233.5500030517578,233.5500030517578,17672
2022-04-29,238.25,244.75,229.25,235.64999389648438,235.64999389648438,33674
2022-05-02,236.0,242.89999389648438,216.0,223.8000030517578,223.8000030517578,48831
2022-05-04,220.0,230.0,201.4499969482422,213.5500030517578,213.5500030517578,63657
2022-05-05,204.0,218.9499969482422,200.3000030517578,204.5500030517578,204.5500030517578,47919
2022-05-06,207.39999389648438,209.64999389648438,202.0,203.39999389648438,203.39999389648438,34659
2022-05-09,208.5,208.5,198.0500030517578,200.3000030517578,200.3000030517578,12694
2022-05-10,204.35000610351562,208.0,197.0500030517578,199.8000030517578,199.8000030517578,30683
2022-05-11,203.0,204.89999389648438,191.3000030517578,200.5,200.5,14386
2022-05-12,204.39999389648438,205.8000030517578,194.75,197.3000030517578,197.3000030517578,19478
2022-05-13,203.0,217.0,200.6999969482422,202.9499969482422,202.9499969482422,21861
2022-05-16,202.9499969482422,222.0500030517578,200.0,208.0,208.0,13656
2022-05-17,201.35000610351562,216.10000610351562,201.35000610351562,213.8000030517578,213.8000030517578,12366
2022-05-18,217.0,230.75,196.14999389648438,221.85000610351562,221.85000610351562,13761
2022-05-19,218.0,218.0,210.0,211.10000610351562,211.10000610351562,5662
2022-05-20,206.60000610351562,219.75,206.60000610351562,207.9499969482422,207.9499969482422,10300
2022-05-23,200.0500030517578,208.85000610351562,200.0500030517578,205.89999389648438,205.89999389648438,4619
2022-05-24,219.0,219.0,209.0500030517578,210.3000030517578,210.3000030517578,47729
2022-05-25,214.1999969482422,216.9499969482422,207.5500030517578,209.3000030517578,209.3000030517578,14240
2022-05-26,210.10000610351562,214.0,207.25,212.0,212.0,10845
2022-05-27,213.9499969482422,216.9499969482422,207.8000030517578,213.0,213.0,9854
2022-05-30,213.0,224.0,193.35000610351562,207.1999969482422,207.1999969482422,34923
2022-05-31,210.3000030517578,210.3000030517578,196.9499969482422,204.3000030517578,204.3000030517578,10541
2022-06-01,201.4499969482422,208.1999969482422,201.4499969482422,206.0,206.0,13403
2022-06-02,200.0500030517578,221.5500030517578,200.0500030517578,214.75,214.75,25975
2022-06-03,222.60000610351562,222.60000610351562,210.0500030517578,213.1999969482422,213.1999969482422,9949
2022-06-06,211.0,211.75,210.0,210.75,210.75,4810
2022-06-07,205.0,212.5,205.0,211.0500030517578,211.0500030517578,3276
2022-06-08,207.35000610351562,216.89999389648438,207.35000610351562,215.0500030517578,215.0500030517578,6326
2022-06-09,207.0,221.75,207.0,214.4499969482422,214.4499969482422,8780
2022-06-10,213.0500030517578,218.5,209.0500030517578,217.9499969482422,217.9499969482422,10505
2022-06-13,210.0,232.0,210.0,216.89999389648438,216.89999389648438,25600
2022-06-14,212.60000610351562,220.8000030517578,210.14999389648438,217.0,217.0,8297
2022-06-15,214.14999389648438,217.14999389648438,212.0,214.9499969482422,214.9499969482422,3627
2022-06-16,215.0500030517578,218.5500030517578,205.5500030517578,208.35000610351562,208.35000610351562,21990
2022-06-17,208.4499969482422,210.0,196.0,202.89999389648438,202.89999389648438,11929
2022-06-20,207.0,207.0,198.0500030517578,204.8000030517578,204.8000030517578,4165
2022-06-21,204.0,211.14999389648438,204.0,206.10000610351562,206.10000610351562,6099
2022-06-22,204.4499969482422,206.75,198.0500030517578,204.0,204.0,6020
2022-06-23,206.75,206.75,200.1999969482422,204.10000610351562,204.10000610351562,1019
2022-06-24,204.5500030517578,205.0,200.0,200.75,200.75,13921
2022-06-27,203.6999969482422,204.8000030517578,191.25,196.5,196.5,6355
2022-06-28,196.14999389648438,204.75,195.0,199.8000030517578,199.8000030517578,4761
2022-06-29,196.0,203.5,194.64999389648438,195.5,195.5,3724
2022-06-30,195.64999389648438,199.9499969482422,192.0,193.39999389648438,193.39999389648438,1331
2022-07-01,192.3000030517578,196.6999969482422,191.5,192.1999969482422,192.1999969482422,14083
2022-07-04,192.1999969482422,195.0500030517578,190.0,192.35000610351562,192.35000610351562,1028
2022-07-05,192.75,194.64999389648438,177.25,184.60000610351562,184.60000610351562,7070
2022-07-06,186.39999389648438,194.75,165.25,191.60000610351562,191.60000610351562,4921
2022-07-07,194.0,197.9499969482422,177.0,183.64999389648438,183.64999389648438,5503
2022-07-08,183.89999389648438,216.6999969482422,167.35000610351562,179.25,179.25,11637
2022-07-11,182.35000610351562,187.8000030517578,180.85000610351562,182.75,182.75,3082
2022-07-12,189.89999389648438,189.89999389648438,170.1999969482422,173.9499969482422,173.9499969482422,20997
2022-07-13,172.0,178.0,171.0500030517578,174.5500030517578,174.5500030517578,2074
2022-07-14,178.0,184.89999389648438,174.10000610351562,179.64999389648438,179.64999389648438,5306
2022-07-15,184.3000030517578,185.10000610351562,179.9499969482422,184.64999389648438,184.64999389648438,43330
2022-07-18,192.10000610351562,192.10000610351562,187.5,190.89999389648438,190.89999389648438,9128
2022-07-19,186.5500030517578,192.0,186.5500030517578,189.75,189.75,1315
2022-07-20,193.5,194.14999389648438,180.14999389648438,186.3000030517578,186.3000030517578,4489
2022-07-21,188.0,188.0,177.25,180.0,180.0,4712
2022-07-22,183.0,195.0,176.85000610351562,193.0,193.0,8651
2022-07-25,197.5,198.39999389648438,187.0500030517578,196.1999969482422,196.1999969482422,3999
2022-07-26,190.75,197.0,186.5,196.75,196.75,20256
2022-07-27,192.0500030517578,199.8000030517578,190.1999969482422,193.75,193.75,3647
2022-07-28,193.8000030517578,197.5,190.0500030517578,196.0,196.0,4753
2022-07-29,196.0,196.0,192.5500030517578,194.89999389648438,194.89999389648438,648
2022-08-01,192.0,205.0,181.9499969482422,187.0,187.0,11080
2022-08-02,185.0,190.9499969482422,184.85000610351562,188.9499969482422,188.9499969482422,1823
2022-08-03,185.1999969482422,190.0500030517578,185.1999969482422,189.6999969482422,189.6999969482422,1878
2022-08-04,195.0,204.10000610351562,191.9499969482422,195.5500030517578,195.5500030517578,45337
2022-08-05,197.0500030517578,200.4499969482422,181.35000610351562,197.39999389648438,197.39999389648438,62788
2022-08-08,204.0,204.0,195.0500030517578,195.35000610351562,195.35000610351562,38973
