Date,Open,High,Low,Close,Adj Close,Volume
2022-02-03,269.0,272.70001220703125,262.79998779296875,265.6499938964844,262.9982604980469,467567
2022-02-04,266.3999938964844,269.3500061035156,260.70001220703125,262.29998779296875,259.68170166015625,462512
2022-02-07,260.0,265.5,254.0500030517578,255.60000610351562,253.04859924316406,514059
2022-02-08,255.10000610351562,261.20001220703125,247.85000610351562,252.0500030517578,249.53402709960938,490216
2022-02-09,253.8000030517578,258.3999938964844,250.14999389648438,252.9499969482422,250.42503356933594,517308
2022-02-10,254.0,265.0,250.6999969482422,260.45001220703125,257.8501892089844,984087
2022-02-11,255.89999389648438,261.3500061035156,252.25,253.6999969482422,251.1675567626953,503475
2022-02-14,245.0,248.0,228.9499969482422,232.0500030517578,229.73367309570312,655283
2022-02-15,278.0,278.0,233.5500030517578,245.39999389648438,242.9503936767578,785996
2022-02-16,246.75,253.5500030517578,243.0,244.6999969482422,242.25738525390625,421227
2022-02-17,246.5,247.5,241.35000610351562,242.3000030517578,239.88134765625,321000
2022-02-18,242.3000030517578,247.64999389648438,236.8000030517578,239.25,236.86180114746094,353355
2022-02-21,240.0,242.35000610351562,225.0,226.85000610351562,224.5855712890625,620552
2022-02-22,220.0,224.39999389648438,217.5,221.4499969482422,219.23947143554688,612668
2022-02-23,228.0,232.4499969482422,224.14999389648438,225.5,223.24905395507812,343998
2022-02-24,215.89999389648438,220.0,200.60000610351562,202.5,200.4786376953125,930548
2022-02-25,214.0,217.75,207.64999389648438,211.14999389648438,209.0422821044922,832146
2022-02-28,211.10000610351562,212.0500030517578,204.1999969482422,209.39999389648438,207.30975341796875,586597
2022-03-02,207.89999389648438,212.9499969482422,206.0,207.85000610351562,205.77523803710938,462862
2022-03-03,210.25,214.25,208.0500030517578,210.60000610351562,208.49778747558594,549287
2022-03-04,210.0,211.60000610351562,201.14999389648438,203.0,200.97364807128906,693179
2022-03-07,194.5500030517578,199.89999389648438,192.85000610351562,195.8000030517578,193.84552001953125,653105
2022-03-08,198.0,200.8000030517578,190.0,196.35000610351562,194.39002990722656,830986
2022-03-09,199.5,207.0,196.5,204.89999389648438,202.85467529296875,833851
2022-03-10,210.0500030517578,215.64999389648438,206.0,207.3000030517578,205.23072814941406,846809
2022-03-11,205.0,219.0,205.0,217.14999389648438,214.98239135742188,1045528
2022-03-14,218.0,230.1999969482422,217.14999389648438,222.8000030517578,220.5760040283203,699088
2022-03-15,224.0,230.4499969482422,218.60000610351562,221.9499969482422,219.73448181152344,876597
2022-03-16,225.1999969482422,227.5500030517578,222.0,224.14999389648438,221.9125213623047,431921
2022-03-17,226.4499969482422,248.0,223.85000610351562,243.64999389648438,241.21786499023438,2216775
2022-03-21,245.0,251.9499969482422,240.0,242.1999969482422,239.7823486328125,1183824
2022-03-22,243.4499969482422,247.6999969482422,238.0500030517578,243.5500030517578,241.11888122558594,795211
2022-03-23,244.6999969482422,245.4499969482422,238.0,239.1999969482422,236.81228637695312,482934
2022-03-24,239.5,241.89999389648438,237.0500030517578,239.89999389648438,237.5052947998047,381296
2022-03-25,240.14999389648438,244.85000610351562,238.8000030517578,242.1999969482422,239.7823486328125,558269
2022-03-28,243.0,269.0,234.10000610351562,267.6000061035156,264.9288024902344,3475087
2022-03-29,268.95001220703125,273.8999938964844,263.04998779296875,269.1499938964844,266.46331787109375,1753425
2022-03-30,271.20001220703125,277.8999938964844,261.0,264.3999938964844,261.7607421875,1126966
2022-03-31,264.3999938964844,269.45001220703125,257.79998779296875,266.0,263.34478759765625,732410
2022-04-01,265.0,284.0,265.0,276.75,273.9874572753906,2284714
2022-04-04,279.8999938964844,296.29998779296875,278.70001220703125,293.1499938964844,290.2237548828125,2445409
2022-04-05,293.8999938964844,297.29998779296875,286.54998779296875,289.6000061035156,286.7091979980469,1400926
2022-04-06,289.54998779296875,294.6000061035156,281.5,285.20001220703125,282.3531188964844,894650
2022-04-07,286.0,293.25,276.0,279.79998779296875,277.00701904296875,992656
2022-04-08,280.0,302.75,279.79998779296875,295.54998779296875,292.59979248046875,3010505
2022-04-11,297.0,305.5,297.0,301.25,298.242919921875,1347480
2022-04-12,302.5,302.70001220703125,288.29998779296875,292.79998779296875,289.87725830078125,878350
2022-04-13,294.0,307.79998779296875,294.0,305.8999938964844,302.84649658203125,1950769
2022-04-18,303.0,303.0,293.5,297.75,294.77783203125,839333
2022-04-19,300.0,318.25,297.79998779296875,306.1499938964844,303.093994140625,3199207
2022-04-20,309.0,319.0,305.29998779296875,308.54998779296875,305.47003173828125,1993330
2022-04-21,311.0,318.6000061035156,305.25,313.79998779296875,310.6676330566406,1391253
2022-04-22,310.0,314.5,305.29998779296875,308.20001220703125,305.12353515625,732427
2022-04-25,302.25,307.79998779296875,291.8999938964844,296.45001220703125,293.4908447265625,1057462
2022-04-26,299.54998779296875,307.29998779296875,294.70001220703125,297.8500061035156,294.8768615722656,623447
2022-04-27,297.70001220703125,297.70001220703125,283.6499938964844,286.6499938964844,283.78863525390625,730323
2022-04-28,288.29998779296875,296.54998779296875,287.1499938964844,291.6499938964844,288.7387390136719,659126
2022-04-29,293.1000061035156,296.95001220703125,280.0,282.6000061035156,279.7790832519531,518618
2022-05-02,280.3999938964844,284.8999938964844,270.5,283.0,280.1750793457031,702428
2022-05-04,285.0,286.45001220703125,265.5,269.95001220703125,267.25537109375,906449
2022-05-05,272.54998779296875,274.75,266.1000061035156,268.20001220703125,265.5228271484375,449921
2022-05-06,265.0,265.0,255.0,258.54998779296875,255.96913146972656,538540
2022-05-09,254.0,263.6000061035156,248.10000610351562,251.5,248.98951721191406,694002
2022-05-10,251.0500030517578,262.95001220703125,243.10000610351562,246.0,243.54441833496094,410983
2022-05-11,245.5,248.5,231.14999389648438,235.6999969482422,233.34722900390625,853343
2022-05-12,229.89999389648438,234.1999969482422,220.60000610351562,222.6999969482422,220.47698974609375,852159
2022-05-13,225.0,238.3000030517578,225.0,234.10000610351562,231.76321411132812,685122
2022-05-16,229.35000610351562,235.8000030517578,227.0,233.9499969482422,231.6147003173828,597483
2022-05-17,237.4499969482422,248.9499969482422,229.60000610351562,246.6999969482422,244.2374267578125,589071
2022-05-18,248.5,256.29998779296875,247.4499969482422,251.3000030517578,248.79151916503906,534331
2022-05-19,243.0,248.0,239.25,241.64999389648438,239.2378387451172,310090
2022-05-20,248.0500030517578,254.8000030517578,245.6999969482422,253.3000030517578,250.77154541015625,502183
2022-05-23,253.5,255.3000030517578,244.0,245.85000610351562,243.3959197998047,335274
2022-05-24,245.14999389648438,249.5,238.8000030517578,240.6999969482422,238.2973175048828,263212
2022-05-25,241.8000030517578,243.75,223.64999389648438,226.0,223.7440643310547,479489
2022-05-26,228.39999389648438,245.0,218.0500030517578,236.14999389648438,233.79273986816406,1351400
2022-05-27,239.39999389648438,246.25,236.89999389648438,238.4499969482422,236.0697784423828,497012
2022-05-30,241.0,250.6999969482422,241.0,246.35000610351562,243.89093017578125,455773
2022-05-31,246.6999969482422,250.8000030517578,243.0,245.3000030517578,242.85140991210938,378562
2022-06-01,245.3000030517578,259.0,245.3000030517578,255.9499969482422,253.3950958251953,666769
2022-06-02,255.89999389648438,266.20001220703125,255.0500030517578,264.75,262.10723876953125,986528
2022-06-03,267.3500061035156,267.54998779296875,257.0,258.1499938964844,255.57313537597656,435882
2022-06-06,258.04998779296875,263.04998779296875,248.60000610351562,260.75,258.1471862792969,391811
2022-06-07,260.0,262.6499938964844,255.14999389648438,257.0,254.4346160888672,258137
2022-06-08,258.70001220703125,260.3500061035156,252.35000610351562,256.75,254.18710327148438,305847
2022-06-09,254.89999389648438,257.8999938964844,250.9499969482422,254.3000030517578,251.76156616210938,258424
2022-06-10,252.10000610351562,257.0,250.25,251.60000610351562,249.08851623535156,276420
2022-06-13,245.10000610351562,245.6999969482422,230.4499969482422,231.89999389648438,229.5851593017578,401854
2022-06-14,229.35000610351562,239.0,227.75,229.9499969482422,227.6546173095703,338736
2022-06-15,234.0,235.14999389648438,230.0500030517578,231.75,229.43666076660156,152589
2022-06-16,237.0,239.75,220.5,221.85000610351562,219.63548278808594,367963
2022-06-17,217.89999389648438,226.5,211.4499969482422,220.89999389648438,218.69496154785156,425939
2022-06-20,222.0,223.64999389648438,201.89999389648438,203.85000610351562,201.81517028808594,743866
2022-06-21,208.3000030517578,244.60000610351562,208.0500030517578,244.5500030517578,242.10888671875,3003706
2022-06-22,244.89999389648438,248.25,235.60000610351562,238.8000030517578,236.41629028320312,1039271
2022-06-23,239.9499969482422,247.75,233.10000610351562,243.85000610351562,241.41587829589844,794230
2022-06-24,247.0,252.0,242.0,244.35000610351562,241.910888671875,602271
2022-06-27,248.0,254.39999389648438,245.39999389648438,246.75,244.28692626953125,394913
2022-06-28,243.64999389648438,254.35000610351562,243.64999389648438,251.35000610351562,248.8410186767578,359588
2022-06-29,248.25,254.39999389648438,244.0500030517578,247.85000610351562,245.37596130371094,316485
2022-06-30,248.89999389648438,253.3000030517578,242.75,245.89999389648438,243.44540405273438,285573
2022-07-01,247.39999389648438,248.8000030517578,239.1999969482422,244.4499969482422,242.0098876953125,256017
2022-07-04,246.25,252.25,241.64999389648438,246.64999389648438,244.18792724609375,362503
2022-07-05,248.39999389648438,251.9499969482422,244.64999389648438,246.75,244.28692626953125,263011
2022-07-06,245.3000030517578,251.39999389648438,244.14999389648438,249.60000610351562,247.10848999023438,254809
2022-07-07,251.5,262.6499938964844,250.0,252.64999389648438,250.12803649902344,441952
2022-07-08,254.89999389648438,259.20001220703125,251.10000610351562,256.25,253.6920928955078,380237
2022-07-11,253.0,261.70001220703125,253.0,258.6499938964844,256.0681457519531,315233
2022-07-12,257.0,264.3999938964844,256.04998779296875,258.20001220703125,255.62265014648438,328686
2022-07-13,260.79998779296875,264.5,254.25,255.6999969482422,253.1475830078125,360146
2022-07-14,256.04998779296875,258.79998779296875,253.10000610351562,254.85000610351562,252.3060760498047,244890
2022-07-15,256.20001220703125,258.25,248.5,252.0500030517578,249.53402709960938,285524
2022-07-18,254.3000030517578,257.1000061035156,247.0,250.4499969482422,247.9499969482422,439416
2022-07-19,250.0,252.0,247.39999389648438,248.8000030517578,248.8000030517578,303872
2022-07-20,253.9499969482422,257.5,251.3000030517578,253.1999969482422,253.1999969482422,360906
2022-07-21,253.10000610351562,261.0,248.3000030517578,249.6999969482422,249.6999969482422,409214
2022-07-22,251.6999969482422,254.75,247.5,249.1999969482422,249.1999969482422,345812
2022-07-25,249.0,253.8000030517578,246.5,252.35000610351562,252.35000610351562,408573
2022-07-26,252.6999969482422,256.79998779296875,248.0,249.3000030517578,249.3000030517578,327643
2022-07-27,249.75,252.8000030517578,221.39999389648438,225.39999389648438,225.39999389648438,2482445
2022-07-28,220.25,223.89999389648438,217.25,221.64999389648438,221.64999389648438,1053047
2022-07-29,223.75,229.4499969482422,223.3000030517578,226.75,226.75,637301
2022-08-01,228.0,234.0,223.89999389648438,232.9499969482422,232.9499969482422,791945
2022-08-02,233.6999969482422,233.6999969482422,228.8000030517578,230.3000030517578,230.3000030517578,421611
2022-08-03,228.10000610351562,230.1999969482422,222.1999969482422,223.8000030517578,223.8000030517578,652613
2022-08-04,224.85000610351562,226.25,218.5500030517578,221.64999389648438,221.64999389648438,390981
2022-08-05,222.5,229.39999389648438,222.0,225.39999389648438,225.39999389648438,461654
2022-08-08,227.14999389648438,228.4499969482422,224.10000610351562,225.0,225.0,221822
