Date,Open,High,Low,Close,Adj Close,Volume
2022-05-23,119.19999694824219,119.19999694824219,119.19999694824219,119.19999694824219,119.19999694824219,84516
2022-05-24,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,69512
2022-05-25,131.39999389648438,131.39999389648438,131.39999389648438,131.39999389648438,131.39999389648438,116786
2022-05-26,134.0,136.5,124.8499984741211,124.8499984741211,124.8499984741211,622514
2022-05-27,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,70005
2022-05-30,112.75,116.30000305175781,112.75,112.75,112.75,126803
2022-05-31,107.1500015258789,107.1500015258789,107.1500015258789,107.1500015258789,107.1500015258789,43360
2022-06-01,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,45766
2022-06-02,99.0999984741211,106.8499984741211,98.19999694824219,106.8499984741211,106.8499984741211,162465
2022-06-03,112.1500015258789,112.1500015258789,112.1500015258789,112.1500015258789,112.1500015258789,39884
2022-06-06,109.75,115.0,107.0,112.5,112.5,256410
2022-06-07,113.05000305175781,113.05000305175781,109.0,110.55000305175781,110.55000305175781,86621
2022-06-08,110.55000305175781,111.9000015258789,106.0,107.80000305175781,107.80000305175781,78795
2022-06-09,106.0,108.0,102.5,104.30000305175781,104.30000305175781,75577
2022-06-10,104.25,109.5,99.5,106.75,106.75,65735
2022-06-13,107.9000015258789,112.0,102.0,104.94999694824219,104.94999694824219,102666
2022-06-14,107.0,107.5999984741211,103.30000305175781,104.25,104.25,47640
2022-06-15,104.25,106.25,103.0,104.69999694824219,104.69999694824219,38902
2022-06-16,104.9000015258789,107.0,99.5,100.30000305175781,100.30000305175781,107262
2022-06-17,100.0,100.0,95.30000305175781,98.80000305175781,98.80000305175781,61713
2022-06-20,100.69999694824219,100.69999694824219,95.3499984741211,96.55000305175781,96.55000305175781,54343
2022-06-21,96.55000305175781,100.80000305175781,96.55000305175781,98.80000305175781,98.80000305175781,39123
2022-06-22,100.4000015258789,101.0,97.0,98.5999984741211,98.5999984741211,33675
2022-06-23,98.0,99.19999694824219,96.30000305175781,96.8499984741211,96.8499984741211,37672
2022-06-24,98.8499984741211,101.6500015258789,96.1500015258789,100.8499984741211,100.8499984741211,50412
2022-06-27,105.8499984741211,105.8499984741211,104.9000015258789,105.8499984741211,105.8499984741211,55775
2022-06-28,108.9000015258789,111.0999984741211,108.0,111.0999984741211,111.0999984741211,117000
2022-06-29,114.0,116.0,105.55000305175781,114.44999694824219,114.44999694824219,244817
2022-06-30,114.5999984741211,114.69999694824219,108.75,110.3499984741211,110.3499984741211,94269
2022-07-01,109.1500015258789,110.6500015258789,105.55000305175781,108.1500015258789,108.1500015258789,37404
2022-07-04,108.1500015258789,109.6500015258789,103.0,106.30000305175781,106.30000305175781,66011
2022-07-05,106.94999694824219,107.5,104.1500015258789,104.9000015258789,104.9000015258789,37324
2022-07-06,102.8499984741211,104.8499984741211,102.19999694824219,103.1500015258789,103.1500015258789,33362
2022-07-07,105.19999694824219,108.30000305175781,103.05000305175781,108.30000305175781,108.30000305175781,44777
2022-07-08,113.69999694824219,113.69999694824219,102.9000015258789,108.0,108.0,110143
2022-07-11,106.9000015258789,113.0,104.19999694824219,107.94999694824219,107.94999694824219,70653
2022-07-12,107.0,108.0,105.0999984741211,106.5,106.5,34687
2022-07-13,106.5,107.4000015258789,105.0,105.69999694824219,105.69999694824219,37084
2022-07-14,106.25,106.25,103.0999984741211,103.94999694824219,103.94999694824219,46731
2022-07-15,103.94999694824219,105.0,100.0,104.69999694824219,104.69999694824219,44884
2022-07-18,105.94999694824219,105.94999694824219,104.0,104.80000305175781,104.80000305175781,42356
2022-07-19,105.8499984741211,110.0,105.0,108.5999984741211,108.5999984741211,79127
2022-07-20,109.5,110.0,105.0,106.80000305175781,106.80000305175781,48971
2022-07-21,106.5999984741211,106.5999984741211,104.4000015258789,105.0999984741211,105.0999984741211,75027
2022-07-22,103.3499984741211,105.0,103.0,104.5,104.5,47105
2022-07-25,105.94999694824219,109.6500015258789,104.19999694824219,104.69999694824219,104.69999694824219,41027
2022-07-26,104.1500015258789,105.0,102.75,103.30000305175781,103.30000305175781,33635
2022-07-27,104.5,104.69999694824219,100.1500015258789,103.69999694824219,103.69999694824219,46098
2022-07-28,104.5,104.5,102.0,102.55000305175781,102.55000305175781,45161
2022-07-29,102.5999984741211,104.0,102.0999984741211,103.4000015258789,103.4000015258789,40378
2022-08-01,103.4000015258789,105.19999694824219,103.4000015258789,104.69999694824219,104.69999694824219,59471
2022-08-02,106.3499984741211,106.3499984741211,103.0,103.6500015258789,103.6500015258789,54451
2022-08-03,103.5999984741211,104.80000305175781,100.5999984741211,104.0,104.0,53757
2022-08-04,105.55000305175781,105.55000305175781,101.0999984741211,102.6500015258789,102.6500015258789,45533
2022-08-05,102.9000015258789,104.19999694824219,101.5,103.30000305175781,103.30000305175781,39150
2022-08-08,104.4000015258789,105.25,103.19999694824219,104.0999984741211,104.0999984741211,42095
