Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22,158.60000610351562,160.39999389648438,154.35000610351562,155.5,155.5,20330
2022-04-25,155.0,162.0,153.0,158.0500030517578,158.0500030517578,35909
2022-04-26,160.75,161.89999389648438,152.35000610351562,154.64999389648438,154.64999389648438,30521
2022-04-27,154.64999389648438,155.5,152.10000610351562,152.60000610351562,152.60000610351562,22312
2022-04-28,153.14999389648438,155.9499969482422,150.3000030517578,151.14999389648438,151.14999389648438,22778
2022-04-29,152.8000030517578,159.64999389648438,150.39999389648438,153.9499969482422,153.9499969482422,67142
2022-05-02,152.0,153.3000030517578,148.10000610351562,149.10000610351562,149.10000610351562,17193
2022-05-04,150.8000030517578,155.0,146.10000610351562,147.60000610351562,147.60000610351562,34730
2022-05-05,149.0,152.60000610351562,142.60000610351562,144.39999389648438,144.39999389648438,32794
2022-05-06,145.0,145.0,140.0,141.25,141.25,17994
2022-05-09,144.39999389648438,144.39999389648438,136.0,136.5,136.5,18017
2022-05-10,138.4499969482422,140.39999389648438,135.10000610351562,137.8000030517578,137.8000030517578,11457
2022-05-11,135.0,137.5,124.30000305175781,127.80000305175781,127.80000305175781,26973
2022-05-12,130.0,130.0500030517578,125.5,128.5,128.5,14938
2022-05-13,130.0500030517578,142.0,128.85000610351562,136.5500030517578,136.5500030517578,24857
2022-05-16,139.9499969482422,139.9499969482422,135.8000030517578,136.10000610351562,136.10000610351562,22651
2022-05-17,138.8000030517578,142.0,135.85000610351562,140.85000610351562,140.85000610351562,13989
2022-05-18,141.9499969482422,142.6999969482422,138.10000610351562,138.8000030517578,138.8000030517578,9758
2022-05-19,135.0,138.14999389648438,135.0,135.0500030517578,135.0500030517578,11828
2022-05-20,137.5500030517578,144.8000030517578,137.5500030517578,142.64999389648438,142.64999389648438,11144
2022-05-23,144.8000030517578,146.0,140.10000610351562,143.89999389648438,143.89999389648438,18422
2022-05-24,141.10000610351562,143.35000610351562,135.0,136.75,136.75,13637
2022-05-25,136.75,138.89999389648438,130.3000030517578,131.8000030517578,131.8000030517578,9113
2022-05-26,130.10000610351562,133.89999389648438,125.1500015258789,131.8000030517578,131.8000030517578,22207
2022-05-27,134.0,140.4499969482422,134.0,139.5,139.5,17993
2022-05-30,141.5,141.5,136.0500030517578,137.39999389648438,137.39999389648438,22556
2022-05-31,134.10000610351562,142.0,134.10000610351562,137.8000030517578,137.8000030517578,30967
2022-06-01,137.85000610351562,140.5500030517578,136.64999389648438,138.0,138.0,18342
2022-06-02,135.0,138.8000030517578,134.5,135.0500030517578,135.0500030517578,16990
2022-06-03,135.1999969482422,138.8000030517578,133.10000610351562,134.75,134.75,13784
2022-06-06,135.89999389648438,135.89999389648438,132.60000610351562,133.39999389648438,133.39999389648438,12450
2022-06-07,132.60000610351562,133.89999389648438,128.64999389648438,130.6999969482422,130.6999969482422,10954
2022-06-08,131.0,133.89999389648438,128.35000610351562,131.5500030517578,131.5500030517578,13174
2022-06-09,132.8000030517578,134.3000030517578,130.1999969482422,131.1999969482422,131.1999969482422,6506
2022-06-10,130.10000610351562,132.60000610351562,129.60000610351562,132.1999969482422,132.1999969482422,3957
2022-06-13,131.8000030517578,131.8000030517578,123.5999984741211,124.55000305175781,124.55000305175781,17106
2022-06-14,126.75,126.80000305175781,121.30000305175781,122.19999694824219,122.19999694824219,15300
2022-06-15,123.9000015258789,124.55000305175781,120.5,123.94999694824219,123.94999694824219,8336
2022-06-16,127.25,148.6999969482422,127.25,130.60000610351562,130.60000610351562,362733
2022-06-17,132.5,133.0,125.5,126.19999694824219,126.19999694824219,47180
2022-06-20,127.0,131.8000030517578,121.4000015258789,123.69999694824219,123.69999694824219,33802
2022-06-21,125.0,135.0,123.1500015258789,129.39999389648438,129.39999389648438,18459
2022-06-22,130.0,130.0,122.0,122.80000305175781,122.80000305175781,34548
2022-06-23,125.80000305175781,129.39999389648438,124.0,126.0999984741211,126.0999984741211,22403
2022-06-24,128.0,136.8000030517578,125.6500015258789,133.35000610351562,133.35000610351562,45723
2022-06-27,135.9499969482422,141.75,135.9499969482422,140.39999389648438,140.39999389648438,54566
2022-06-28,140.0,147.9499969482422,138.60000610351562,142.10000610351562,142.10000610351562,79380
2022-06-29,140.0,145.6999969482422,139.8000030517578,144.64999389648438,144.64999389648438,25985
2022-06-30,144.8000030517578,148.35000610351562,136.5500030517578,140.0500030517578,140.0500030517578,23929
2022-07-01,138.35000610351562,139.1999969482422,136.4499969482422,138.85000610351562,138.85000610351562,17157
2022-07-04,138.10000610351562,144.9499969482422,138.10000610351562,142.10000610351562,142.10000610351562,28945
2022-07-05,142.89999389648438,144.85000610351562,139.10000610351562,140.10000610351562,140.10000610351562,17485
2022-07-06,139.4499969482422,147.89999389648438,139.39999389648438,146.3000030517578,146.3000030517578,32240
2022-07-07,146.3000030517578,149.5,144.9499969482422,145.85000610351562,145.85000610351562,31540
2022-07-08,146.5500030517578,150.4499969482422,143.0,144.4499969482422,144.4499969482422,25909
2022-07-11,141.3000030517578,149.85000610351562,141.3000030517578,148.9499969482422,148.9499969482422,34516
2022-07-12,149.0,149.85000610351562,144.0,145.39999389648438,145.39999389648438,15347
2022-07-13,148.0500030517578,148.3000030517578,145.0,146.39999389648438,146.39999389648438,6133
2022-07-14,146.0500030517578,149.0,145.35000610351562,146.35000610351562,146.35000610351562,6793
2022-07-15,146.35000610351562,146.35000610351562,141.25,143.9499969482422,143.9499969482422,14195
2022-07-18,144.10000610351562,149.6999969482422,144.10000610351562,146.25,146.25,11951
2022-07-19,146.85000610351562,155.89999389648438,146.10000610351562,154.0500030517578,154.0500030517578,105352
2022-07-20,158.39999389648438,158.39999389648438,152.0,153.25,153.25,45918
2022-07-21,154.8000030517578,154.8000030517578,148.75,150.0500030517578,150.0500030517578,22740
2022-07-22,151.0,152.0,144.10000610351562,146.89999389648438,146.89999389648438,46152
2022-07-25,142.0,144.39999389648438,135.3000030517578,136.64999389648438,136.64999389648438,101698
2022-07-26,136.64999389648438,138.5500030517578,135.14999389648438,136.85000610351562,136.85000610351562,19913
2022-07-27,139.0,140.0,136.14999389648438,137.9499969482422,137.9499969482422,17422
2022-07-28,137.0,140.4499969482422,135.6999969482422,136.5,136.5,22131
2022-07-29,137.8000030517578,137.85000610351562,135.10000610351562,135.5500030517578,135.5500030517578,20566
2022-08-01,136.0500030517578,142.8000030517578,136.0500030517578,140.3000030517578,140.3000030517578,42494
2022-08-02,143.39999389648438,144.5,140.0500030517578,141.3000030517578,141.3000030517578,24671
2022-08-03,142.8000030517578,142.8000030517578,138.0,138.5500030517578,138.5500030517578,12189
2022-08-04,138.0500030517578,142.0,137.25,138.5,138.5,16965
2022-08-05,137.5,139.4499969482422,137.25,137.60000610351562,137.60000610351562,9180
2022-08-08,139.89999389648438,139.89999389648438,135.64999389648438,138.0,138.0,16726
