Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22,680.0,697.5499877929688,675.4000244140625,676.7000122070312,676.7000122070312,9131
2022-04-25,665.0999755859375,694.7000122070312,658.1500244140625,679.5499877929688,679.5499877929688,17699
2022-04-26,693.7000122070312,693.7000122070312,665.5499877929688,671.4500122070312,671.4500122070312,6237
2022-04-27,674.8499755859375,681.5499877929688,659.0499877929688,670.0999755859375,670.0999755859375,10709
2022-04-28,666.0,674.2999877929688,662.0999755859375,664.4000244140625,664.4000244140625,6753
2022-04-29,670.0,674.0,645.2999877929688,656.2000122070312,656.2000122070312,21515
2022-05-02,635.5499877929688,655.7999877929688,630.0,637.7000122070312,637.7000122070312,10596
2022-05-04,664.4000244140625,664.4000244140625,618.2000122070312,629.25,629.25,11983
2022-05-05,643.9000244140625,644.25,621.0,628.5,628.5,5584
2022-05-06,622.0,623.0,600.9500122070312,605.7000122070312,605.7000122070312,10627
2022-05-09,605.0,605.0,580.5,589.9000244140625,589.9000244140625,11866
2022-05-10,599.0,622.0,580.0,584.7000122070312,584.7000122070312,6907
2022-05-11,588.75,591.0,547.0,554.0499877929688,554.0499877929688,15393
2022-05-12,550.25,553.5499877929688,540.0,543.6500244140625,543.6500244140625,9939
2022-05-13,554.0,588.5499877929688,554.0,565.5999755859375,565.5999755859375,9893
2022-05-16,575.0,588.75,551.5999755859375,555.0,555.0,8334
2022-05-17,567.9000244140625,599.0,557.0,591.4500122070312,591.4500122070312,5932
2022-05-18,605.0,607.6500244140625,575.5999755859375,580.25,580.25,7550
2022-05-19,579.0,582.4000244140625,555.0,566.6500244140625,566.6500244140625,4020
2022-05-20,580.0,595.0,572.0,579.2000122070312,579.2000122070312,3617
2022-05-23,594.5,594.75,575.0499877929688,576.7999877929688,576.7999877929688,3710
2022-05-24,590.0,593.9000244140625,562.75,566.0999755859375,566.0999755859375,2606
2022-05-25,566.0999755859375,575.9500122070312,545.0,549.5499877929688,549.5499877929688,3023
2022-05-26,540.0499877929688,572.0,533.0,564.3499755859375,564.3499755859375,5773
2022-05-27,579.9500122070312,579.9500122070312,555.0,566.1500244140625,566.1500244140625,3006
2022-05-30,570.0,585.0,560.75,569.5,569.5,7233
2022-05-31,569.9500122070312,572.0,555.2999877929688,558.0,558.0,8475
2022-06-01,558.0,569.2000122070312,550.0,556.8499755859375,556.8499755859375,7136
2022-06-02,565.5,565.5,550.0999755859375,560.5499877929688,560.5499877929688,3750
2022-06-03,567.0,645.0,566.75,586.7000122070312,586.7000122070312,161055
2022-06-06,587.0,615.0,587.0,593.5999755859375,593.5999755859375,36998
2022-06-07,583.0,591.0499877929688,577.0,580.1500244140625,580.1500244140625,6427
2022-06-08,578.0,589.6500244140625,571.1500244140625,576.2999877929688,576.2999877929688,4594
2022-06-09,578.0,591.0,572.5499877929688,575.0999755859375,575.0999755859375,7173
2022-06-10,575.0,577.0,561.5999755859375,564.8499755859375,564.8499755859375,6979
2022-06-13,563.0,568.75,555.0,558.0999755859375,558.0999755859375,8258
2022-06-14,564.5,577.9500122070312,553.7999877929688,559.3499755859375,559.3499755859375,8954
2022-06-15,567.6500244140625,568.0,555.0,558.9000244140625,558.9000244140625,2102
2022-06-16,558.1500244140625,573.7000122070312,526.7000122070312,533.4000244140625,533.4000244140625,7696
2022-06-17,539.0,539.0,516.4000244140625,526.5,526.5,5517
2022-06-20,545.4500122070312,549.0,478.0,503.70001220703125,503.70001220703125,11155
2022-06-21,516.7999877929688,526.0,505.0,523.6500244140625,523.6500244140625,7308
2022-06-22,528.7000122070312,528.7000122070312,510.0,516.0,516.0,4955
2022-06-23,516.75,529.7000122070312,516.75,528.5,528.5,4734
2022-06-24,537.25,539.9500122070312,527.0,534.5,534.5,2277
2022-06-27,544.9000244140625,550.2999877929688,532.4000244140625,542.4000244140625,542.4000244140625,3512
2022-06-28,545.0,557.0,537.0999755859375,550.6500244140625,550.6500244140625,4558
2022-06-29,548.0,556.7000122070312,542.0,545.0499877929688,545.0499877929688,1674
2022-06-30,545.0499877929688,550.0,532.4000244140625,534.9000244140625,534.9000244140625,1419
2022-07-01,530.1500244140625,539.0999755859375,522.9500122070312,529.5,529.5,2327
2022-07-04,525.0,550.0,525.0,540.3499755859375,540.3499755859375,2201
2022-07-05,548.4500122070312,572.0,540.3499755859375,543.4000244140625,543.4000244140625,14132
2022-07-06,543.0999755859375,555.1500244140625,543.0999755859375,548.8499755859375,548.8499755859375,3787
2022-07-07,556.75,567.25,553.0499877929688,554.9500122070312,554.9500122070312,4351
2022-07-08,563.25,565.7999877929688,550.0,556.5,556.5,3978
2022-07-11,559.8499755859375,566.9500122070312,552.6500244140625,558.8499755859375,558.8499755859375,3654
2022-07-12,558.8499755859375,567.9000244140625,552.2000122070312,557.0499877929688,557.0499877929688,3304
2022-07-13,557.0,585.0,556.5999755859375,574.0,574.0,13169
2022-07-14,582.5499877929688,582.5499877929688,548.25,553.4500122070312,553.4500122070312,11823
2022-07-15,561.75,569.0,548.7000122070312,555.25,555.25,3274
2022-07-18,563.2999877929688,599.0,563.2999877929688,579.75,579.75,20922
2022-07-19,579.0,590.0,572.2000122070312,580.2999877929688,580.2999877929688,10080
2022-07-20,590.0,590.0,571.2999877929688,579.7000122070312,579.7000122070312,5601
2022-07-21,587.9500122070312,593.4000244140625,575.0,584.3499755859375,584.3499755859375,7655
2022-07-22,592.0,594.9500122070312,580.0,584.75,584.75,4278
2022-07-25,585.25,627.0,580.0,611.7000122070312,611.7000122070312,24138
2022-07-26,617.4500122070312,622.0,590.0499877929688,593.4000244140625,593.4000244140625,15875
2022-07-27,606.0,606.2999877929688,592.0,593.6500244140625,593.6500244140625,5101
2022-07-28,605.0,605.0,589.1500244140625,596.4000244140625,596.4000244140625,9162
2022-07-29,604.7999877929688,618.0,592.0,599.1500244140625,599.1500244140625,9597
2022-08-01,605.6500244140625,612.0,595.9500122070312,606.0,606.0,7235
2022-08-02,606.0999755859375,615.0,593.5,598.5999755859375,598.5999755859375,6847
2022-08-03,588.0499877929688,604.75,588.0499877929688,590.3499755859375,590.3499755859375,8325
2022-08-04,599.1500244140625,601.5499877929688,567.5,577.2000122070312,577.2000122070312,11999
2022-08-05,584.9000244140625,590.75,575.0499877929688,580.7999877929688,580.7999877929688,5589
2022-08-08,589.4500122070312,592.0499877929688,580.9500122070312,584.2999877929688,584.2999877929688,5652
