Date,Open,High,Low,Close,Adj Close,Volume
2022-03-22,359.3999938964844,367.20001220703125,355.25,357.25,357.25,756545
2022-03-23,359.3999938964844,366.0,355.5,361.6499938964844,361.6499938964844,381297
2022-03-24,363.5,385.5,362.54998779296875,378.1000061035156,378.1000061035156,2111670
2022-03-25,380.8999938964844,383.6499938964844,366.1000061035156,369.95001220703125,369.95001220703125,558993
2022-03-28,372.6000061035156,372.6000061035156,357.0,361.45001220703125,361.45001220703125,384208
2022-03-29,363.0,371.5,357.6000061035156,368.25,368.25,558180
2022-03-30,365.54998779296875,367.95001220703125,359.04998779296875,363.0,363.0,360075
2022-03-31,363.0,367.79998779296875,360.25,362.3500061035156,362.3500061035156,216105
2022-04-01,364.29998779296875,370.0,361.3999938964844,364.0,364.0,194149
2022-04-04,366.0,376.75,361.0,370.95001220703125,370.95001220703125,474508
2022-04-05,377.5,377.5,368.5,369.8999938964844,369.8999938964844,244429
2022-04-06,368.95001220703125,377.0,366.0,371.0,371.0,357716
2022-04-07,371.8999938964844,375.6499938964844,364.6499938964844,365.8999938964844,365.8999938964844,278563
2022-04-08,371.8999938964844,374.0,367.0,367.8999938964844,367.8999938964844,200457
2022-04-11,370.0,372.8500061035156,364.0,370.1000061035156,370.1000061035156,403186
2022-04-12,371.04998779296875,371.04998779296875,352.29998779296875,358.8999938964844,358.8999938964844,435980
2022-04-13,362.8999938964844,368.0,359.1000061035156,361.45001220703125,361.45001220703125,187198
2022-04-18,360.0,360.1000061035156,349.54998779296875,352.3999938964844,352.3999938964844,216399
2022-04-19,354.0,363.29998779296875,350.0,354.3999938964844,354.3999938964844,267298
2022-04-20,357.0,357.3500061035156,346.8999938964844,350.1499938964844,350.1499938964844,185206
2022-04-21,351.5,354.0,350.1000061035156,352.3999938964844,352.3999938964844,105619
2022-04-22,350.0,357.1000061035156,347.0,349.54998779296875,349.54998779296875,215104
2022-04-25,345.0,350.79998779296875,335.5,340.20001220703125,340.20001220703125,520434
2022-04-26,349.8999938964844,350.20001220703125,332.54998779296875,338.6499938964844,338.6499938964844,422490
2022-04-27,334.5,337.5,333.0,334.8999938964844,334.8999938964844,167710
2022-04-28,337.04998779296875,339.29998779296875,332.3500061035156,333.54998779296875,333.54998779296875,120547
2022-04-29,336.25,336.75,322.0,326.79998779296875,326.79998779296875,157970
2022-05-02,324.0,324.3500061035156,315.04998779296875,317.6499938964844,317.6499938964844,184962
2022-05-04,319.8500061035156,329.3500061035156,316.0,316.79998779296875,316.79998779296875,284894
2022-05-05,318.29998779296875,323.5,315.04998779296875,317.0,317.0,120378
2022-05-06,309.95001220703125,313.8999938964844,305.6499938964844,311.20001220703125,311.20001220703125,158216
2022-05-09,310.0,315.79998779296875,300.0,309.6000061035156,309.6000061035156,167033
2022-05-10,309.6499938964844,313.0,303.0,305.29998779296875,305.29998779296875,169923
2022-05-11,307.25,307.45001220703125,297.54998779296875,302.0,302.0,284860
2022-05-12,291.1000061035156,302.6499938964844,291.1000061035156,299.8999938964844,299.8999938964844,198942
2022-05-13,301.25,307.0,300.0,301.04998779296875,301.04998779296875,134723
2022-05-16,303.75,305.70001220703125,295.0,299.1499938964844,299.1499938964844,112964
2022-05-17,305.0,329.04998779296875,303.0,329.04998779296875,329.04998779296875,769996
2022-05-18,331.3999938964844,346.70001220703125,324.70001220703125,343.45001220703125,343.45001220703125,564560
2022-05-19,330.0,339.0,326.04998779296875,333.95001220703125,333.95001220703125,382463
2022-05-20,340.70001220703125,345.3999938964844,334.0,336.3999938964844,336.3999938964844,184146
2022-05-23,316.04998779296875,316.04998779296875,303.0,304.0,304.0,641452
2022-05-24,304.0,319.70001220703125,303.6499938964844,307.3999938964844,307.3999938964844,398964
2022-05-25,312.0,312.1499938964844,298.04998779296875,305.3500061035156,305.3500061035156,219325
2022-05-26,306.5,307.5,295.0,301.8500061035156,301.8500061035156,159689
2022-05-27,304.0,311.0,302.04998779296875,305.6000061035156,305.6000061035156,170342
2022-05-30,309.20001220703125,315.0,306.3999938964844,311.29998779296875,311.29998779296875,100179
2022-05-31,307.0,316.70001220703125,307.0,312.8500061035156,312.8500061035156,99288
2022-06-01,313.0,316.70001220703125,310.0,312.45001220703125,312.45001220703125,88568
2022-06-02,314.3999938964844,314.6499938964844,306.8999938964844,309.29998779296875,309.29998779296875,88904
2022-06-03,311.8999938964844,312.95001220703125,306.25,307.25,307.25,108410
2022-06-06,303.25,307.95001220703125,302.20001220703125,303.75,303.75,49688
2022-06-07,305.0,314.70001220703125,303.0,312.70001220703125,312.70001220703125,171781
2022-06-08,313.0,319.95001220703125,310.3999938964844,314.8500061035156,314.8500061035156,127001
2022-06-09,313.6000061035156,329.3999938964844,312.1000061035156,322.6000061035156,322.6000061035156,163698
2022-06-10,318.0,330.0,318.0,326.54998779296875,326.54998779296875,107772
2022-06-13,324.79998779296875,324.79998779296875,310.0,310.95001220703125,310.95001220703125,101606
2022-06-14,310.8999938964844,323.0,308.04998779296875,310.20001220703125,310.20001220703125,85373
2022-06-15,310.0,324.29998779296875,310.0,320.0,320.0,88390
2022-06-16,321.0,323.79998779296875,297.0,302.6000061035156,302.6000061035156,103289
2022-06-17,299.8999938964844,305.6000061035156,298.25,300.5,300.5,73642
2022-06-20,300.0,305.0,273.1000061035156,278.1000061035156,278.1000061035156,158072
2022-06-21,289.0,289.1000061035156,277.79998779296875,282.20001220703125,282.20001220703125,98643
2022-06-22,283.20001220703125,283.20001220703125,279.79998779296875,281.1000061035156,281.1000061035156,64601
2022-06-23,282.79998779296875,284.45001220703125,279.25,281.45001220703125,281.45001220703125,63003
2022-06-24,282.0,288.79998779296875,281.1499938964844,286.45001220703125,286.45001220703125,49714
2022-06-27,292.0,292.20001220703125,286.79998779296875,288.3500061035156,288.3500061035156,81021
2022-06-28,286.0,290.25,284.6000061035156,289.1000061035156,289.1000061035156,53012
2022-06-29,288.95001220703125,289.0,285.0,285.25,285.25,29602
2022-06-30,285.54998779296875,288.8999938964844,280.04998779296875,280.45001220703125,280.45001220703125,44608
2022-07-01,282.0,282.45001220703125,275.70001220703125,276.8500061035156,276.8500061035156,62789
2022-07-04,277.1000061035156,280.95001220703125,276.04998779296875,276.45001220703125,276.45001220703125,60066
2022-07-05,278.79998779296875,282.0,277.0,277.79998779296875,277.79998779296875,47725
2022-07-06,278.8500061035156,279.75,274.25,277.04998779296875,277.04998779296875,46038
2022-07-07,279.25,287.95001220703125,279.25,285.0,285.0,120879
2022-07-08,288.5,288.79998779296875,283.04998779296875,284.3999938964844,284.3999938964844,69393
2022-07-11,286.0,304.8500061035156,280.0,297.45001220703125,297.45001220703125,219655
2022-07-12,295.0,300.0,288.1000061035156,291.1000061035156,291.1000061035156,77680
2022-07-13,293.3999938964844,295.0,289.04998779296875,290.5,290.5,49051
2022-07-14,290.5,291.70001220703125,285.1000061035156,287.8500061035156,287.8500061035156,60332
2022-07-15,290.70001220703125,291.75,285.95001220703125,287.1499938964844,287.1499938964844,35821
2022-07-18,290.79998779296875,292.95001220703125,289.3500061035156,291.25,291.25,57536
2022-07-19,290.0,295.95001220703125,289.95001220703125,294.0,294.0,66633
2022-07-20,297.79998779296875,306.6000061035156,295.5,298.54998779296875,298.54998779296875,113343
2022-07-21,298.0,303.79998779296875,298.0,299.3999938964844,299.3999938964844,52298
2022-07-22,303.45001220703125,303.45001220703125,295.70001220703125,296.8500061035156,296.8500061035156,52696
2022-07-25,300.0,301.79998779296875,290.0,294.75,294.75,81506
2022-07-26,295.25,297.75,280.3999938964844,288.3500061035156,288.3500061035156,63571
2022-07-27,290.6499938964844,300.1499938964844,288.0,290.5,290.5,75381
2022-07-28,292.95001220703125,296.0,290.1000061035156,295.3999938964844,295.3999938964844,59273
2022-07-29,298.5,304.0,297.0,301.8500061035156,301.8500061035156,149605
2022-08-01,303.79998779296875,314.04998779296875,303.79998779296875,311.5,311.5,167969
2022-08-02,314.0,314.0,308.6499938964844,310.25,310.25,112922
2022-08-03,307.5,307.8999938964844,299.8500061035156,304.8999938964844,304.8999938964844,189913
2022-08-04,306.8999938964844,308.0,300.0,300.8999938964844,300.8999938964844,91592
2022-08-05,303.8999938964844,304.0,298.25,301.04998779296875,301.04998779296875,61999
2022-08-08,300.0,302.95001220703125,299.3500061035156,301.6499938964844,301.6499938964844,58572
