Date,Open,High,Low,Close,Adj Close,Volume
2022-06-30,76.8499984741211,77.4000015258789,74.0,74.30000305175781,74.30000305175781,379263
2022-07-01,74.30000305175781,75.5,73.44999694824219,75.1500015258789,75.1500015258789,283986
2022-07-04,75.69999694824219,76.25,74.75,75.5999984741211,75.5999984741211,356648
2022-07-05,75.6500015258789,77.5999984741211,75.6500015258789,77.0,77.0,392635
2022-07-06,75.5,79.0,75.5,78.69999694824219,78.69999694824219,351287
2022-07-07,78.8499984741211,81.30000305175781,78.8499984741211,80.55000305175781,80.55000305175781,518861
2022-07-08,81.0999984741211,82.19999694824219,80.30000305175781,81.94999694824219,81.94999694824219,508886
2022-07-11,82.0,84.75,80.5999984741211,83.6500015258789,83.6500015258789,1005203
2022-07-12,82.1500015258789,85.69999694824219,82.1500015258789,85.3499984741211,85.3499984741211,707392
2022-07-13,85.69999694824219,87.4000015258789,83.94999694824219,84.44999694824219,84.44999694824219,1527403
2022-07-14,84.5,85.30000305175781,81.9000015258789,82.44999694824219,82.44999694824219,453294
2022-07-15,82.0999984741211,84.4000015258789,82.0999984741211,83.5999984741211,83.5999984741211,302004
2022-07-18,84.5,88.4000015258789,83.80000305175781,86.5,86.5,947109
2022-07-19,86.4000015258789,89.5999984741211,86.19999694824219,89.0,89.0,1512444
2022-07-20,89.80000305175781,90.9000015258789,86.5999984741211,87.69999694824219,87.69999694824219,1424826
2022-07-21,87.94999694824219,89.75,87.0999984741211,88.8499984741211,88.8499984741211,722088
2022-07-22,88.9000015258789,90.30000305175781,88.6500015258789,89.25,89.25,754003
2022-07-25,89.8499984741211,90.5,87.30000305175781,88.0,88.0,364615
2022-07-26,88.19999694824219,89.0,86.8499984741211,87.5,87.5,303867
2022-07-27,88.0,88.0,86.0,87.3499984741211,87.3499984741211,286025
2022-07-28,87.9000015258789,89.6500015258789,87.5999984741211,89.0999984741211,89.0999984741211,545302
2022-07-29,90.5,90.5,88.55000305175781,89.0999984741211,89.0999984741211,754154
2022-08-01,89.1500015258789,89.69999694824219,85.0999984741211,85.4000015258789,85.4000015258789,2098247
2022-08-02,86.0999984741211,86.6500015258789,84.5999984741211,85.05000305175781,85.05000305175781,1342489
2022-08-03,85.80000305175781,85.8499984741211,83.9000015258789,84.75,84.75,939140
2022-08-04,85.5,86.5,84.0,84.80000305175781,84.80000305175781,677672
2022-08-05,85.5,86.4000015258789,84.30000305175781,84.5,84.5,536381
2022-08-08,84.5,85.80000305175781,84.19999694824219,85.25,85.25,390529
