Date,Open,High,Low,Close,Adj Close,Volume
2022-06-17,77.19999694824219,77.19999694824219,74.19999694824219,74.6500015258789,74.6500015258789,444775
2022-06-20,74.5999984741211,75.4000015258789,71.9000015258789,74.05000305175781,74.05000305175781,464221
2022-06-21,75.19999694824219,76.0,74.5999984741211,75.4000015258789,75.4000015258789,376779
2022-06-22,76.0,76.1500015258789,70.80000305175781,72.0999984741211,72.0999984741211,409609
2022-06-23,72.6500015258789,73.9000015258789,70.55000305175781,71.05000305175781,71.05000305175781,605204
2022-06-24,73.80000305175781,73.80000305175781,71.1500015258789,71.94999694824219,71.94999694824219,534482
2022-06-27,73.9000015258789,74.3499984741211,71.44999694824219,71.9000015258789,71.9000015258789,902466
2022-06-28,72.4000015258789,73.44999694824219,72.0,73.1500015258789,73.1500015258789,390232
2022-06-29,73.0,74.25,72.0999984741211,73.8499984741211,73.8499984741211,459716
2022-06-30,74.69999694824219,74.75,72.30000305175781,73.1500015258789,73.1500015258789,483013
2022-07-01,73.5,73.5999984741211,71.80000305175781,72.80000305175781,72.80000305175781,272826
2022-07-04,74.05000305175781,75.69999694824219,73.0,74.55000305175781,74.55000305175781,917658
2022-07-05,74.25,75.5999984741211,74.25,74.5999984741211,74.5999984741211,317413
2022-07-06,74.5999984741211,75.5,73.94999694824219,75.0,75.0,353008
2022-07-07,75.55000305175781,77.0,75.05000305175781,76.5999984741211,76.5999984741211,429618
2022-07-08,77.05000305175781,77.3499984741211,75.0999984741211,76.30000305175781,76.30000305175781,493544
2022-07-11,76.19999694824219,76.69999694824219,75.5,76.1500015258789,76.1500015258789,519538
2022-07-12,76.5,76.94999694824219,75.0999984741211,75.5999984741211,75.5999984741211,398477
2022-07-13,75.6500015258789,76.25,74.5,74.80000305175781,74.80000305175781,377209
2022-07-14,75.19999694824219,75.5,73.69999694824219,74.55000305175781,74.55000305175781,291639
2022-07-15,75.0999984741211,75.0999984741211,73.5,74.4000015258789,74.4000015258789,207932
2022-07-18,74.94999694824219,75.69999694824219,74.69999694824219,75.25,75.25,603186
2022-07-19,74.80000305175781,76.8499984741211,74.80000305175781,75.9000015258789,75.9000015258789,410667
2022-07-20,76.69999694824219,77.3499984741211,76.4000015258789,76.6500015258789,76.6500015258789,489109
2022-07-21,76.6500015258789,76.9000015258789,75.0,75.30000305175781,75.30000305175781,718569
2022-07-22,75.80000305175781,76.05000305175781,75.1500015258789,75.6500015258789,75.6500015258789,352045
2022-07-25,75.5,75.69999694824219,74.1500015258789,74.55000305175781,74.55000305175781,413944
2022-07-26,74.55000305175781,74.8499984741211,72.0,73.0,73.0,541699
2022-07-27,73.94999694824219,74.44999694824219,72.5,73.80000305175781,73.80000305175781,263265
2022-07-28,74.4000015258789,74.8499984741211,73.8499984741211,74.4000015258789,74.4000015258789,254312
2022-07-29,74.69999694824219,75.80000305175781,74.5999984741211,75.0,75.0,484870
2022-08-01,75.5999984741211,75.75,74.6500015258789,75.25,75.25,566424
2022-08-02,75.4000015258789,79.1500015258789,74.80000305175781,77.1500015258789,77.1500015258789,1726158
2022-08-03,77.1500015258789,77.44999694824219,74.8499984741211,75.30000305175781,75.30000305175781,816862
2022-08-04,76.0,77.5,74.19999694824219,74.8499984741211,74.8499984741211,1035072
2022-08-05,75.55000305175781,75.75,73.69999694824219,74.25,74.25,654459
2022-08-08,74.5999984741211,76.69999694824219,74.4000015258789,75.0,75.0,1619895
