Date,Open,High,Low,Close,Adj Close,Volume
2022-02-22,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,20077
2022-02-23,6.800000190734863,7.449999809265137,6.75,7.0,7.0,142225
2022-02-24,6.849999904632568,6.849999904632568,6.650000095367432,6.650000095367432,6.650000095367432,32376
2022-02-25,6.5,6.699999809265137,6.349999904632568,6.5,6.5,64612
2022-02-28,6.300000190734863,6.800000190734863,6.199999809265137,6.75,6.75,86391
2022-03-02,6.900000095367432,7.050000190734863,6.800000190734863,7.050000190734863,7.050000190734863,35699
2022-03-03,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,8203
2022-03-04,7.650000095367432,7.650000095367432,7.050000190734863,7.099999904632568,7.099999904632568,69114
2022-03-07,6.900000095367432,6.900000095367432,6.75,6.75,6.75,21976
2022-03-08,6.5,6.900000095367432,6.449999809265137,6.75,6.75,80166
2022-03-09,6.75,6.949999809265137,6.449999809265137,6.650000095367432,6.650000095367432,80088
2022-03-10,6.849999904632568,6.949999809265137,6.800000190734863,6.949999809265137,6.949999809265137,40467
2022-03-11,7.199999809265137,7.25,7.099999904632568,7.25,7.25,48837
2022-03-14,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,12055
2022-03-15,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,23301
2022-03-16,8.199999809265137,8.300000190734863,7.650000095367432,8.149999618530273,8.149999618530273,174915
2022-03-17,8.149999618530273,8.149999618530273,7.75,7.75,7.75,87641
2022-03-21,7.400000095367432,7.599999904632568,7.400000095367432,7.400000095367432,7.400000095367432,56203
2022-03-22,7.050000190734863,7.25,7.050000190734863,7.050000190734863,7.050000190734863,75648
2022-03-23,7.050000190734863,7.25,6.699999809265137,6.699999809265137,6.699999809265137,81674
2022-03-24,6.599999904632568,7.0,6.400000095367432,7.0,7.0,156058
2022-03-25,7.300000190734863,7.349999904632568,6.650000095367432,6.75,6.75,88369
2022-03-28,6.75,6.900000095367432,6.449999809265137,6.5,6.5,94953
2022-03-29,6.300000190734863,6.75,6.199999809265137,6.199999809265137,6.199999809265137,182151
2022-03-30,6.300000190734863,6.449999809265137,5.900000095367432,6.400000095367432,6.400000095367432,112194
2022-03-31,6.699999809265137,6.699999809265137,6.400000095367432,6.699999809265137,6.699999809265137,42884
2022-04-01,7.0,7.0,6.449999809265137,6.800000190734863,6.800000190734863,128715
2022-04-04,6.900000095367432,7.099999904632568,6.699999809265137,7.0,7.0,104625
2022-04-05,7.349999904632568,7.349999904632568,7.0,7.349999904632568,7.349999904632568,105569
2022-04-06,7.550000190734863,7.699999809265137,7.349999904632568,7.699999809265137,7.699999809265137,46577
2022-04-07,8.0,8.050000190734863,7.349999904632568,7.349999904632568,7.349999904632568,214934
2022-04-08,7.5,7.5,7.150000095367432,7.25,7.25,116903
2022-04-11,7.400000095367432,7.5,7.050000190734863,7.099999904632568,7.099999904632568,136704
2022-04-12,7.199999809265137,7.199999809265137,6.900000095367432,7.0,7.0,67391
2022-04-13,7.349999904632568,7.349999904632568,6.900000095367432,7.199999809265137,7.199999809265137,115326
2022-04-18,7.199999809265137,7.300000190734863,6.900000095367432,6.949999809265137,6.949999809265137,137692
2022-04-19,7.0,7.099999904632568,6.75,6.849999904632568,6.849999904632568,88841
2022-04-20,7.099999904632568,7.150000095367432,6.800000190734863,7.099999904632568,7.099999904632568,114042
2022-04-21,7.199999809265137,7.300000190734863,6.949999809265137,7.0,7.0,64350
2022-04-22,7.150000095367432,7.349999904632568,6.75,7.199999809265137,7.199999809265137,159269
2022-04-25,7.300000190734863,7.300000190734863,6.849999904632568,6.849999904632568,6.849999904632568,119758
2022-04-26,6.849999904632568,6.900000095367432,6.599999904632568,6.650000095367432,6.650000095367432,164313
2022-04-27,6.400000095367432,6.650000095367432,6.400000095367432,6.449999809265137,6.449999809265137,46776
2022-04-28,6.550000190734863,6.550000190734863,6.300000190734863,6.349999904632568,6.349999904632568,47392
2022-04-29,6.449999809265137,6.449999809265137,6.150000095367432,6.199999809265137,6.199999809265137,71477
2022-05-02,6.099999904632568,6.5,6.0,6.449999809265137,6.449999809265137,135510
2022-05-04,6.300000190734863,6.699999809265137,6.150000095367432,6.150000095367432,6.150000095367432,86977
2022-05-05,5.900000095367432,6.449999809265137,5.900000095367432,6.400000095367432,6.400000095367432,319474
2022-05-06,6.400000095367432,6.449999809265137,6.099999904632568,6.300000190734863,6.300000190734863,60429
2022-05-09,6.349999904632568,6.349999904632568,6.0,6.0,6.0,85556
2022-05-10,5.900000095367432,6.050000190734863,5.849999904632568,5.900000095367432,5.900000095367432,28123
2022-05-11,5.849999904632568,6.0,5.650000095367432,5.650000095367432,5.650000095367432,96105
2022-05-12,5.5,5.5,5.400000095367432,5.400000095367432,5.400000095367432,9791
2022-05-13,5.150000095367432,5.449999809265137,5.150000095367432,5.199999809265137,5.199999809265137,134659
2022-05-16,5.199999809265137,5.400000095367432,5.199999809265137,5.300000190734863,5.300000190734863,52667
2022-05-17,5.5,5.550000190734863,5.300000190734863,5.550000190734863,5.550000190734863,71086
2022-05-18,5.75,5.800000190734863,5.300000190734863,5.550000190734863,5.550000190734863,129417
2022-05-19,5.550000190734863,5.550000190734863,5.300000190734863,5.300000190734863,5.300000190734863,56531
2022-05-20,5.449999809265137,5.550000190734863,5.150000095367432,5.449999809265137,5.449999809265137,39600
2022-05-23,5.599999904632568,5.599999904632568,5.400000095367432,5.550000190734863,5.550000190734863,46333
2022-05-24,5.699999809265137,5.699999809265137,5.300000190734863,5.400000095367432,5.400000095367432,24367
2022-05-25,5.550000190734863,5.550000190734863,5.150000095367432,5.349999904632568,5.349999904632568,52424
2022-05-26,5.550000190734863,5.550000190734863,5.099999904632568,5.150000095367432,5.150000095367432,63358
2022-05-27,5.050000190734863,5.400000095367432,5.050000190734863,5.25,5.25,26707
2022-05-30,5.5,5.5,5.300000190734863,5.5,5.5,35998
2022-05-31,5.75,5.75,5.5,5.699999809265137,5.699999809265137,49510
2022-06-01,5.5,5.699999809265137,5.449999809265137,5.449999809265137,5.449999809265137,88122
2022-06-02,5.599999904632568,5.599999904632568,5.25,5.349999904632568,5.349999904632568,45574
2022-06-03,5.400000095367432,5.599999904632568,5.300000190734863,5.5,5.5,59159
2022-06-06,5.599999904632568,5.650000095367432,5.400000095367432,5.550000190734863,5.550000190734863,14528
2022-06-07,5.550000190734863,5.699999809265137,5.349999904632568,5.400000095367432,5.400000095367432,78777
2022-06-08,5.550000190734863,5.550000190734863,5.300000190734863,5.300000190734863,5.300000190734863,48182
2022-06-09,5.300000190734863,5.449999809265137,5.199999809265137,5.25,5.25,68096
2022-06-10,5.300000190734863,5.400000095367432,5.099999904632568,5.150000095367432,5.150000095367432,37114
2022-06-13,5.099999904632568,5.199999809265137,4.900000095367432,4.949999809265137,4.949999809265137,164371
2022-06-14,4.900000095367432,5.050000190734863,4.75,4.800000190734863,4.800000190734863,34643
2022-06-15,4.849999904632568,4.949999809265137,4.599999904632568,4.699999809265137,4.699999809265137,20875
2022-06-16,4.800000190734863,4.900000095367432,4.5,4.5,4.5,16391
2022-06-17,4.599999904632568,4.599999904632568,4.300000190734863,4.300000190734863,4.300000190734863,29485
2022-06-20,4.400000095367432,4.5,4.099999904632568,4.099999904632568,4.099999904632568,24206
2022-06-21,3.9000000953674316,4.199999809265137,3.9000000953674316,4.099999904632568,4.099999904632568,20376
2022-06-22,4.25,4.300000190734863,4.099999904632568,4.150000095367432,4.150000095367432,37053
2022-06-23,4.25,4.25,4.0,4.099999904632568,4.099999904632568,19354
2022-06-24,4.300000190734863,4.300000190734863,3.950000047683716,4.150000095367432,4.150000095367432,15969
2022-06-27,4.199999809265137,4.349999904632568,4.199999809265137,4.349999904632568,4.349999904632568,5195
2022-06-28,4.550000190734863,4.550000190734863,4.25,4.449999809265137,4.449999809265137,33510
2022-06-29,4.650000095367432,4.650000095367432,4.550000190734863,4.650000095367432,4.650000095367432,37558
2022-06-30,4.849999904632568,4.849999904632568,4.5,4.800000190734863,4.800000190734863,12179
2022-07-01,5.0,5.0,4.650000095367432,4.800000190734863,4.800000190734863,14862
2022-07-04,4.599999904632568,4.900000095367432,4.599999904632568,4.699999809265137,4.699999809265137,16514
2022-07-05,4.800000190734863,4.800000190734863,4.550000190734863,4.599999904632568,4.599999904632568,14615
2022-07-06,4.550000190734863,4.75,4.5,4.550000190734863,4.550000190734863,11325
2022-07-07,4.400000095367432,4.75,4.400000095367432,4.599999904632568,4.599999904632568,26586
2022-07-08,4.800000190734863,4.800000190734863,4.5,4.599999904632568,4.599999904632568,6991
2022-07-11,4.550000190734863,4.800000190734863,4.550000190734863,4.75,4.75,10325
2022-07-12,4.849999904632568,4.849999904632568,4.599999904632568,4.650000095367432,4.650000095367432,24439
2022-07-13,4.650000095367432,4.849999904632568,4.599999904632568,4.599999904632568,4.599999904632568,18501
2022-07-14,4.800000190734863,4.800000190734863,4.5,4.650000095367432,4.650000095367432,22597
2022-07-15,4.849999904632568,4.849999904632568,4.550000190734863,4.650000095367432,4.650000095367432,32869
2022-07-18,4.75,4.800000190734863,4.5,4.5,4.5,23099
2022-07-19,4.599999904632568,4.599999904632568,4.300000190734863,4.349999904632568,4.349999904632568,35232
2022-07-20,4.349999904632568,4.449999809265137,4.150000095367432,4.25,4.25,20491
2022-07-21,4.25,4.400000095367432,4.150000095367432,4.25,4.25,48794
2022-07-22,4.349999904632568,4.349999904632568,4.150000095367432,4.300000190734863,4.300000190734863,33924
2022-07-25,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,4.199999809265137,17379
2022-07-26,4.300000190734863,4.300000190734863,4.050000190734863,4.099999904632568,4.099999904632568,18915
2022-07-27,4.050000190734863,4.150000095367432,4.0,4.099999904632568,4.099999904632568,17725
2022-07-28,4.0,4.050000190734863,3.9000000953674316,3.9000000953674316,3.9000000953674316,45808
2022-07-29,4.0,4.0,3.799999952316284,3.9000000953674316,3.9000000953674316,46098
2022-08-01,3.799999952316284,4.050000190734863,3.799999952316284,4.0,4.0,37008
2022-08-02,4.050000190734863,4.150000095367432,4.0,4.150000095367432,4.150000095367432,25862
2022-08-03,4.150000095367432,4.25,4.0,4.099999904632568,4.099999904632568,29049
2022-08-04,4.099999904632568,4.099999904632568,3.9000000953674316,4.0,4.0,28007
2022-08-05,4.099999904632568,4.099999904632568,3.8499999046325684,4.050000190734863,4.050000190734863,18005
2022-08-08,4.150000095367432,4.150000095367432,3.9000000953674316,3.950000047683716,3.950000047683716,17930
