Date,Open,High,Low,Close,Adj Close,Volume
2022-02-07,723.0,738.5,715.0,717.7999877929688,699.2565307617188,4834
2022-02-08,717.8499755859375,721.4500122070312,702.0,715.75,697.2594604492188,7006
2022-02-09,719.3499755859375,727.0,705.2000122070312,710.5499877929688,692.1937866210938,3876
2022-02-10,703.0499877929688,720.0499877929688,701.0,707.4000244140625,689.1251831054688,8087
2022-02-11,704.0,709.8499755859375,685.0,692.9000244140625,674.9998168945312,7512
2022-02-14,696.4000244140625,696.4000244140625,640.0,647.25,630.5291137695312,18411
2022-02-15,650.5,663.8499755859375,622.4000244140625,642.9500122070312,626.3402099609375,15752
2022-02-16,649.0,660.0499877929688,641.2999877929688,650.7000122070312,633.8899536132812,13448
2022-02-17,654.0,681.0,641.2999877929688,656.1500244140625,639.1991577148438,5046
2022-02-18,649.0,665.0,644.0999755859375,653.6500244140625,636.7637939453125,8407
2022-02-21,636.5499877929688,652.0,610.0,620.5999755859375,604.5675048828125,13481
2022-02-22,592.5,640.0,590.0,615.25,599.355712890625,16322
2022-02-23,620.0,632.75,610.4000244140625,623.9000244140625,607.7823486328125,11242
2022-02-24,611.0,615.0,585.0,588.0,572.8096923828125,20732
2022-02-25,588.0,611.2000122070312,588.0,600.0999755859375,584.5971069335938,9448
2022-02-28,600.0499877929688,605.0,590.0,593.0,577.6806030273438,16191
2022-03-02,596.0,597.75,578.0499877929688,579.9500122070312,564.9677124023438,14479
2022-03-03,582.8499755859375,603.4500122070312,582.0,591.0,575.7322387695312,25988
2022-03-04,593.9500122070312,593.9500122070312,566.4000244140625,571.9500122070312,557.1743774414062,17406
2022-03-07,570.0,579.0,546.5,557.4500122070312,543.0489501953125,20432
2022-03-08,560.25,567.0,552.25,563.5499877929688,548.9913940429688,9651
2022-03-09,565.0,584.0,556.0499877929688,562.9500122070312,548.4068603515625,33355
2022-03-10,567.0,603.7000122070312,567.0,578.4000244140625,563.457763671875,17664
2022-03-11,579.0,585.0,566.5,575.4000244140625,560.5352783203125,12733
2022-03-14,584.4000244140625,624.0,566.2999877929688,573.75,558.9278564453125,22914
2022-03-15,576.6500244140625,588.75,557.2000122070312,565.1500244140625,550.550048828125,31449
2022-03-16,569.5,580.0,561.0,565.1500244140625,550.550048828125,15584
2022-03-17,568.0,575.9000244140625,557.2000122070312,571.8499755859375,557.076904296875,26248
2022-03-21,577.0,591.1500244140625,558.1500244140625,566.2000122070312,551.5729370117188,50368
2022-03-22,569.0499877929688,573.0,565.2000122070312,569.0999755859375,554.39794921875,5356
2022-03-23,571.9500122070312,573.6500244140625,557.0,559.75,545.28955078125,11990
2022-03-24,561.0,567.5,549.9000244140625,554.5499877929688,540.223876953125,21612
2022-03-25,555.0,561.0,538.0999755859375,541.5999755859375,527.6083984375,21832
2022-03-28,549.9500122070312,553.2999877929688,526.0,528.3499755859375,514.70068359375,29115
2022-03-29,530.0,536.6500244140625,514.0499877929688,521.0499877929688,507.58929443359375,43944
2022-03-30,523.7000122070312,540.0,514.0,517.4500122070312,504.08233642578125,60446
2022-03-31,529.9500122070312,529.9500122070312,510.0,512.1500244140625,498.91925048828125,48034
2022-04-01,516.0,585.4500122070312,516.0,559.7999877929688,545.3382568359375,102484
2022-04-04,562.5,589.7999877929688,560.0,565.2000122070312,550.5987548828125,92520
2022-04-05,565.0,574.0,555.0,558.75,544.3153686523438,40798
2022-04-06,558.0,570.0,554.0,556.75,542.3670654296875,43263
2022-04-07,559.5499877929688,570.0,555.0,560.7999877929688,546.3124389648438,51059
2022-04-08,563.6500244140625,592.4500122070312,561.0,587.8499755859375,572.66357421875,58883
2022-04-11,590.0,615.0,584.4500122070312,605.2000122070312,589.5653686523438,42547
2022-04-12,608.0,622.0499877929688,605.0,610.4500122070312,594.6798095703125,43778
2022-04-13,612.0,619.4500122070312,598.0,607.2000122070312,591.5137329101562,22138
2022-04-18,607.2000122070312,629.3499755859375,586.0,618.1500244140625,602.180908203125,33787
2022-04-19,612.0,621.25,591.0,602.0999755859375,586.54541015625,13322
2022-04-20,605.0999755859375,610.0,590.2999877929688,598.1500244140625,582.697509765625,14072
2022-04-21,596.7000122070312,626.5999755859375,595.75,618.4500122070312,602.4730834960938,17252
2022-04-22,618.4500122070312,618.4500122070312,600.2000122070312,601.0,585.473876953125,11926
2022-04-25,604.8499755859375,620.0,595.0,608.9500122070312,593.218505859375,32322
2022-04-26,626.5999755859375,670.0,607.0499877929688,612.8499755859375,597.0177612304688,34392
2022-04-27,612.5999755859375,614.7000122070312,602.0,609.0,593.2672119140625,13877
2022-04-28,615.0,624.0,606.3499755859375,615.5999755859375,599.6967163085938,11661
2022-04-29,618.7000122070312,635.1500244140625,613.6500244140625,626.25,610.0715942382812,24169
2022-05-02,630.0,630.0,615.6500244140625,620.9500122070312,604.9085083007812,49474
2022-05-04,624.0999755859375,624.0999755859375,588.0,592.1500244140625,576.8525390625,13186
2022-05-05,620.0,620.0,594.3499755859375,608.25,592.53662109375,39528
2022-05-06,606.0,612.0,592.25,608.4000244140625,592.6827392578125,17678
2022-05-09,593.5,610.0,586.5499877929688,603.25,587.665771484375,14828
2022-05-10,595.25,610.4500122070312,567.5,581.4500122070312,566.428955078125,15529
2022-05-11,581.9500122070312,583.9000244140625,538.0,565.7000122070312,551.0858154296875,32292
2022-05-12,564.0,564.0,545.0,551.4000244140625,537.1552734375,10163
2022-05-13,554.2000122070312,578.3499755859375,554.2000122070312,566.6500244140625,552.0113525390625,8473
2022-05-16,569.5,594.0,563.0,582.5999755859375,567.5491943359375,7449
2022-05-17,580.2000122070312,600.7999877929688,576.0999755859375,589.25,574.0274658203125,10629
2022-05-18,602.0,605.0499877929688,589.6500244140625,592.5999755859375,577.2908935546875,5221
2022-05-19,580.0,580.0,570.0,574.5999755859375,559.7559204101562,6844
2022-05-20,579.1500244140625,644.5,574.4500122070312,626.1500244140625,609.9741821289062,122653
2022-05-23,637.0,655.0,609.9000244140625,618.0,602.03466796875,90910
2022-05-24,616.0499877929688,634.5,605.0,612.5499877929688,596.7255249023438,21877
2022-05-25,615.0,617.4500122070312,580.0,587.0,571.8355712890625,13070
2022-05-26,589.0,599.3499755859375,565.0,590.9500122070312,575.6835327148438,14778
2022-05-27,590.9500122070312,606.0,590.4500122070312,595.2000122070312,579.8237915039062,5996
2022-05-30,598.2000122070312,610.0,598.2000122070312,604.0999755859375,588.4937744140625,6110
2022-05-31,607.1500244140625,613.0,598.2000122070312,603.75,588.15283203125,9894
2022-06-01,608.4000244140625,614.0,601.0,609.5499877929688,593.8030395507812,10202
2022-06-02,612.5999755859375,624.0,608.0,617.2999877929688,601.352783203125,12978
2022-06-03,633.7999877929688,645.0,621.0999755859375,626.3499755859375,610.1689453125,30804
2022-06-06,629.5,629.5,608.2999877929688,611.7000122070312,595.8974609375,8385
2022-06-07,608.0,613.0,599.5,602.6500244140625,587.081298828125,8134
2022-06-08,603.0,605.0,594.0,596.9000244140625,581.4798583984375,7059
2022-06-09,591.0999755859375,604.0499877929688,591.0,596.7999877929688,581.3823852539062,3076
2022-06-10,599.7999877929688,610.0,592.7000122070312,602.75,587.1786499023438,17619
2022-06-13,600.0,600.0,573.0,578.2000122070312,563.2628784179688,13539
2022-06-14,580.4500122070312,586.25,571.0,573.0,558.1972045898438,8552
2022-06-15,575.9000244140625,607.4000244140625,575.9000244140625,602.75,587.1786499023438,18063
2022-06-16,607.0,611.2000122070312,550.0999755859375,556.7999877929688,542.4157104492188,24594
2022-06-17,559.5999755859375,572.5,550.0,557.0499877929688,542.6593017578125,9788
2022-06-20,559.8499755859375,559.8499755859375,538.0,541.5,527.5110473632812,12350
2022-06-21,544.0,566.0,543.25,554.4500122070312,540.12646484375,8906
2022-06-22,557.0,558.0,546.2999877929688,550.3499755859375,536.1323852539062,4084
2022-06-23,552.5,568.25,549.0999755859375,562.25,547.7249755859375,7017
2022-06-24,574.9500122070312,580.0,570.0,578.8499755859375,563.8960571289062,11327
2022-06-27,583.2999877929688,599.5,583.2999877929688,591.6500244140625,576.3654174804688,10202
2022-06-28,604.9500122070312,620.4500122070312,597.9500122070312,607.5,591.8059692382812,25750
2022-06-29,608.0,644.5999755859375,600.0,632.0499877929688,615.7217407226562,38148
2022-06-30,644.0,649.4500122070312,630.0,634.5,618.1084594726562,29202
2022-07-01,637.2000122070312,637.2000122070312,623.4500122070312,629.6500244140625,613.3837890625,4748
2022-07-04,632.7000122070312,640.0,620.25,636.3499755859375,619.91064453125,10785
2022-07-05,635.0,669.0,626.0,640.4500122070312,632.1500244140625,35143
2022-07-06,648.7999877929688,655.0,640.0,646.1500244140625,646.1500244140625,17059
2022-07-07,646.1500244140625,677.5999755859375,644.75,653.5,653.5,32076
2022-07-08,661.6500244140625,685.0,658.6500244140625,678.0499877929688,678.0499877929688,24211
2022-07-11,680.0,693.0,675.0499877929688,677.0499877929688,677.0499877929688,24135
2022-07-12,677.5,687.9500122070312,670.0,677.5,677.5,13484
2022-07-13,682.0,691.9000244140625,668.0,673.25,673.25,8434
2022-07-14,679.0,685.0,660.2999877929688,667.1500244140625,667.1500244140625,10861
2022-07-15,667.0,695.4000244140625,665.0,688.5499877929688,688.5499877929688,16128
2022-07-18,695.7000122070312,714.0,677.0499877929688,706.6500244140625,706.6500244140625,30523
2022-07-19,712.0,739.3499755859375,712.0,725.2999877929688,725.2999877929688,35481
2022-07-20,732.6500244140625,738.0,721.0,725.7000122070312,725.7000122070312,26672
2022-07-21,725.0,745.0,722.0,732.5,732.5,20579
2022-07-22,731.25,736.2000122070312,725.2999877929688,733.75,733.75,10049
2022-07-25,734.0,754.0,726.0,743.6500244140625,743.6500244140625,33808
2022-07-26,744.0,746.9500122070312,721.2999877929688,727.8499755859375,727.8499755859375,4858
2022-07-27,730.6500244140625,738.75,727.0499877929688,731.5999755859375,731.5999755859375,5850
2022-07-28,731.7000122070312,731.7000122070312,720.0,723.5999755859375,723.5999755859375,8996
2022-07-29,727.0999755859375,730.1500244140625,716.0,723.9000244140625,723.9000244140625,7965
2022-08-01,723.9000244140625,729.8499755859375,719.0,725.0,725.0,11742
2022-08-02,729.8499755859375,756.6500244140625,672.5,683.7000122070312,683.7000122070312,123047
2022-08-03,686.0,701.9500122070312,680.0,688.9500122070312,688.9500122070312,47635
2022-08-04,692.4000244140625,692.9500122070312,666.0999755859375,672.0,672.0,39397
2022-08-05,674.9500122070312,675.4000244140625,660.9000244140625,665.6500244140625,665.6500244140625,16848
2022-08-08,669.0,669.0,661.4500122070312,664.5,664.5,9161
