Date,Open,High,Low,Close,Adj Close,Volume
2022-03-11,73.69999694824219,74.5,72.3499984741211,73.25,73.25,74395
2022-03-14,73.9000015258789,73.94999694824219,71.6500015258789,71.94999694824219,71.94999694824219,119759
2022-03-15,72.80000305175781,74.19999694824219,71.0,71.5999984741211,71.5999984741211,130243
2022-03-16,72.19999694824219,73.5999984741211,72.0,72.55000305175781,72.55000305175781,114692
2022-03-17,73.5999984741211,77.94999694824219,73.4000015258789,75.0999984741211,75.0999984741211,229318
2022-03-21,76.0,76.0,72.5,73.55000305175781,73.55000305175781,122622
2022-03-22,73.69999694824219,74.9000015258789,73.1500015258789,74.25,74.25,156406
2022-03-23,74.5999984741211,78.75,74.0999984741211,76.8499984741211,76.8499984741211,195299
2022-03-24,76.0999984741211,77.4000015258789,75.25,75.69999694824219,75.69999694824219,76521
2022-03-25,77.0,77.0,73.0999984741211,73.5999984741211,73.5999984741211,105292
2022-03-28,74.9000015258789,76.0,71.19999694824219,72.25,72.25,181862
2022-03-29,72.05000305175781,72.80000305175781,69.5,70.25,70.25,172210
2022-03-30,71.1500015258789,73.94999694824219,71.0,71.30000305175781,71.30000305175781,147981
2022-03-31,73.6500015258789,74.5,71.0,71.5999984741211,71.5999984741211,135552
2022-04-01,71.0,74.8499984741211,71.0,74.25,74.25,139484
2022-04-04,74.69999694824219,76.5,74.3499984741211,76.19999694824219,76.19999694824219,98705
2022-04-05,76.9000015258789,77.5999984741211,75.44999694824219,76.19999694824219,76.19999694824219,132234
2022-04-06,75.69999694824219,81.6500015258789,75.55000305175781,80.3499984741211,80.3499984741211,324335
2022-04-07,80.94999694824219,81.5999984741211,77.1500015258789,77.9000015258789,77.9000015258789,167106
2022-04-08,78.5999984741211,83.69999694824219,78.0,81.5999984741211,81.5999984741211,243734
2022-04-11,81.9000015258789,84.0,79.9000015258789,81.69999694824219,81.69999694824219,130544
2022-04-12,81.5999984741211,83.8499984741211,80.0,81.69999694824219,81.69999694824219,249010
2022-04-13,82.69999694824219,88.0,82.5999984741211,84.69999694824219,84.69999694824219,421104
2022-04-18,86.4000015258789,88.0,81.1500015258789,82.0999984741211,82.0999984741211,520979
2022-04-19,82.25,83.8499984741211,80.30000305175781,81.4000015258789,81.4000015258789,215197
2022-04-20,82.80000305175781,83.0,78.5999984741211,80.05000305175781,80.05000305175781,132216
2022-04-21,81.0,83.0,80.5999984741211,81.55000305175781,81.55000305175781,95191
2022-04-22,81.6500015258789,83.9000015258789,81.25,82.0,82.0,191669
2022-04-25,81.80000305175781,81.80000305175781,77.5,78.0999984741211,78.0999984741211,162793
2022-04-26,79.0999984741211,80.3499984741211,78.0999984741211,79.3499984741211,79.3499984741211,109145
2022-04-27,79.3499984741211,81.6500015258789,77.5,80.69999694824219,80.69999694824219,197036
2022-04-28,81.0,82.0,79.25,79.6500015258789,79.6500015258789,112173
2022-04-29,80.5,81.25,77.19999694824219,78.4000015258789,78.4000015258789,101745
2022-05-02,77.0,77.94999694824219,66.3499984741211,74.19999694824219,74.19999694824219,306884
2022-05-04,75.5999984741211,75.5999984741211,69.5,70.30000305175781,70.30000305175781,248511
2022-05-05,70.69999694824219,72.5,70.0,70.9000015258789,70.9000015258789,212168
2022-05-06,69.4000015258789,71.80000305175781,67.9000015258789,70.8499984741211,70.8499984741211,120086
2022-05-09,71.69999694824219,79.9000015258789,69.19999694824219,74.9000015258789,74.9000015258789,2053048
2022-05-10,74.5,75.9000015258789,70.30000305175781,72.0,72.0,378634
2022-05-11,71.0,71.5,65.0,66.69999694824219,66.69999694824219,600708
2022-05-12,65.0999984741211,66.19999694824219,62.900001525878906,63.400001525878906,63.400001525878906,214897
2022-05-13,65.69999694824219,65.75,63.099998474121094,64.30000305175781,64.30000305175781,252026
2022-05-16,64.5,65.25,62.099998474121094,63.5,63.5,163218
2022-05-17,64.4000015258789,67.80000305175781,64.05000305175781,67.0999984741211,67.0999984741211,204515
2022-05-18,67.5999984741211,69.55000305175781,67.0,67.9000015258789,67.9000015258789,209901
2022-05-19,65.6500015258789,67.44999694824219,65.0,66.5999984741211,66.5999984741211,87005
2022-05-20,67.94999694824219,69.30000305175781,66.0,67.19999694824219,67.19999694824219,99082
2022-05-23,67.69999694824219,69.0,66.3499984741211,66.9000015258789,66.9000015258789,90315
2022-05-24,67.0,68.6500015258789,62.650001525878906,63.54999923706055,63.54999923706055,70863
2022-05-25,64.69999694824219,64.75,60.25,61.29999923706055,61.29999923706055,113433
2022-05-26,62.20000076293945,64.5,59.75,63.79999923706055,63.79999923706055,97089
2022-05-27,64.69999694824219,67.0,62.599998474121094,63.04999923706055,63.04999923706055,89021
2022-05-30,64.0,65.5,63.45000076293945,63.900001525878906,63.900001525878906,82740
2022-05-31,63.70000076293945,65.80000305175781,63.400001525878906,63.75,63.75,118021
2022-06-01,64.69999694824219,65.05000305175781,63.45000076293945,64.1500015258789,64.1500015258789,56709
2022-06-02,64.0,70.44999694824219,64.0,68.0999984741211,68.0999984741211,500835
2022-06-03,68.75,72.8499984741211,68.3499984741211,68.80000305175781,68.80000305175781,205276
2022-06-06,68.0,68.94999694824219,66.25,67.05000305175781,67.05000305175781,57146
2022-06-07,66.75,68.3499984741211,66.0,67.19999694824219,67.19999694824219,78558
2022-06-08,67.80000305175781,67.80000305175781,66.0,66.4000015258789,66.4000015258789,42452
2022-06-09,66.94999694824219,68.19999694824219,66.30000305175781,67.30000305175781,67.30000305175781,41845
2022-06-10,65.30000305175781,66.9000015258789,65.30000305175781,65.80000305175781,65.80000305175781,39837
2022-06-13,65.5,65.5,63.099998474121094,63.900001525878906,63.900001525878906,43191
2022-06-14,64.94999694824219,65.44999694824219,64.0,64.30000305175781,64.30000305175781,41175
2022-06-15,65.55000305175781,65.55000305175781,63.0,63.45000076293945,63.45000076293945,42491
2022-06-16,64.94999694824219,65.0,60.0,61.04999923706055,61.04999923706055,64309
2022-06-17,60.099998474121094,61.650001525878906,59.099998474121094,59.900001525878906,59.900001525878906,66225
2022-06-20,60.0,60.099998474121094,56.0,56.54999923706055,56.54999923706055,62160
2022-06-21,58.95000076293945,60.849998474121094,56.150001525878906,59.75,59.75,54035
2022-06-22,59.75,59.95000076293945,57.70000076293945,58.099998474121094,58.099998474121094,31648
2022-06-23,58.20000076293945,59.79999923706055,58.20000076293945,59.20000076293945,59.20000076293945,29986
2022-06-24,61.5,63.5,59.45000076293945,62.70000076293945,62.70000076293945,107906
2022-06-27,63.79999923706055,65.4000015258789,62.54999923706055,64.75,64.75,64930
2022-06-28,64.0,67.0,62.70000076293945,66.55000305175781,66.55000305175781,74796
2022-06-29,65.0999984741211,67.30000305175781,64.44999694824219,66.1500015258789,66.1500015258789,54249
2022-06-30,67.25,67.25,63.5,64.05000305175781,64.05000305175781,35910
2022-07-01,64.05000305175781,66.30000305175781,62.95000076293945,65.5,65.5,56841
2022-07-04,65.94999694824219,65.94999694824219,64.0,64.3499984741211,64.3499984741211,30912
2022-07-05,65.0,66.94999694824219,62.150001525878906,63.70000076293945,63.70000076293945,70741
2022-07-06,64.5,64.80000305175781,63.25,64.05000305175781,64.05000305175781,33919
2022-07-07,64.9000015258789,65.0,63.95000076293945,64.75,64.75,30872
2022-07-08,65.0999984741211,65.9000015258789,63.79999923706055,64.5999984741211,64.5999984741211,42358
2022-07-11,64.5999984741211,65.69999694824219,64.19999694824219,64.80000305175781,64.80000305175781,37685
2022-07-12,65.0,67.0,64.05000305175781,64.6500015258789,64.6500015258789,75117
2022-07-13,65.8499984741211,69.5,64.6500015258789,67.1500015258789,67.1500015258789,899579
2022-07-14,67.1500015258789,68.3499984741211,65.55000305175781,66.30000305175781,66.30000305175781,108747
2022-07-15,67.5,67.5,54.400001525878906,63.29999923706055,63.29999923706055,248968
2022-07-18,63.95000076293945,66.4000015258789,63.5,65.55000305175781,65.55000305175781,159528
2022-07-19,65.4000015258789,67.44999694824219,65.05000305175781,66.80000305175781,66.80000305175781,75918
2022-07-20,67.80000305175781,68.0,66.5,66.5999984741211,66.5999984741211,64228
2022-07-21,66.5999984741211,68.6500015258789,66.25,67.25,67.25,111772
2022-07-22,67.3499984741211,68.30000305175781,67.0,67.25,67.25,58942
2022-07-25,67.80000305175781,67.8499984741211,66.19999694824219,66.8499984741211,66.8499984741211,52996
2022-07-26,66.8499984741211,66.8499984741211,65.0,65.3499984741211,65.3499984741211,40090
2022-07-27,65.25,65.75,63.650001525878906,63.900001525878906,63.900001525878906,78116
2022-07-28,64.0,65.0,63.0,63.25,63.25,109970
2022-07-29,63.29999923706055,64.94999694824219,63.0,63.75,63.75,94417
2022-08-01,64.3499984741211,65.5,63.5,65.1500015258789,65.1500015258789,362692
2022-08-02,65.19999694824219,66.75,64.69999694824219,66.0,66.0,185614
2022-08-03,66.0,66.3499984741211,64.3499984741211,64.55000305175781,64.55000305175781,86639
2022-08-04,64.9000015258789,65.5,64.30000305175781,65.19999694824219,65.19999694824219,78030
2022-08-05,65.19999694824219,66.0,65.1500015258789,65.3499984741211,65.3499984741211,50597
2022-08-08,65.6500015258789,66.5,64.55000305175781,64.75,64.75,99254
