Date,Open,High,Low,Close,Adj Close,Volume
2022-02-08,18.049999237060547,18.299999237060547,17.649999618530273,18.149999618530273,18.149999618530273,129468
2022-02-09,18.299999237060547,18.299999237060547,17.799999237060547,17.950000762939453,17.950000762939453,175239
2022-02-10,18.200000762939453,18.200000762939453,17.850000381469727,18.0,18.0,75250
2022-02-11,18.0,18.200000762939453,17.75,17.799999237060547,17.799999237060547,119029
2022-02-14,17.200000762939453,17.700000762939453,16.700000762939453,17.049999237060547,17.049999237060547,167838
2022-02-15,16.799999237060547,17.299999237060547,16.600000381469727,17.149999618530273,17.149999618530273,135476
2022-02-16,17.299999237060547,17.600000381469727,17.0,17.100000381469727,17.100000381469727,64451
2022-02-17,17.25,17.450000762939453,17.0,17.0,17.0,92900
2022-02-18,17.049999237060547,17.350000381469727,16.899999618530273,17.0,17.0,165382
2022-02-21,17.0,17.200000762939453,16.200000762939453,16.5,16.5,150689
2022-02-22,15.800000190734863,17.0,14.449999809265137,15.550000190734863,15.550000190734863,400137
2022-02-23,15.600000381469727,16.399999618530273,15.600000381469727,15.899999618530273,15.899999618530273,140256
2022-02-24,15.800000190734863,15.800000190734863,14.5,14.75,14.75,169464
2022-02-25,14.800000190734863,16.450000762939453,14.800000190734863,16.049999237060547,16.049999237060547,89954
2022-02-28,16.0,16.0,15.199999809265137,15.850000381469727,15.850000381469727,49668
2022-03-02,16.299999237060547,16.899999618530273,15.600000381469727,16.75,16.75,119414
2022-03-03,16.899999618530273,17.399999618530273,16.299999237060547,16.350000381469727,16.350000381469727,85278
2022-03-04,16.600000381469727,16.899999618530273,15.149999618530273,15.399999618530273,15.399999618530273,138930
2022-03-07,15.399999618530273,15.800000190734863,15.100000381469727,15.600000381469727,15.600000381469727,61571
2022-03-08,15.550000190734863,16.0,15.300000190734863,15.899999618530273,15.899999618530273,70493
2022-03-09,16.0,16.450000762939453,15.800000190734863,16.200000762939453,16.200000762939453,69476
2022-03-10,16.5,17.5,16.0,16.799999237060547,16.799999237060547,313806
2022-03-11,17.25,17.5,16.700000762939453,16.850000381469727,16.850000381469727,60812
2022-03-14,17.200000762939453,17.200000762939453,16.549999237060547,16.700000762939453,16.700000762939453,74101
2022-03-15,17.299999237060547,17.299999237060547,15.550000190734863,16.149999618530273,16.149999618530273,120895
2022-03-16,16.700000762939453,16.700000762939453,16.149999618530273,16.25,16.25,57170
2022-03-17,16.600000381469727,16.799999237060547,16.299999237060547,16.450000762939453,16.450000762939453,46354
2022-03-21,16.799999237060547,16.799999237060547,16.149999618530273,16.350000381469727,16.350000381469727,111701
2022-03-22,16.899999618530273,16.899999618530273,15.800000190734863,16.299999237060547,16.299999237060547,133756
2022-03-23,16.299999237060547,16.5,15.699999809265137,15.800000190734863,15.800000190734863,154164
2022-03-24,16.149999618530273,16.149999618530273,15.600000381469727,15.899999618530273,15.899999618530273,84753
2022-03-25,16.0,16.0,15.300000190734863,15.449999809265137,15.449999809265137,177598
2022-03-28,15.449999809265137,15.699999809265137,14.850000381469727,15.0,15.0,138397
2022-03-29,15.300000190734863,15.300000190734863,14.199999809265137,14.350000381469727,14.350000381469727,224056
2022-03-30,14.5,15.050000190734863,14.350000381469727,14.649999618530273,14.649999618530273,255087
2022-03-31,14.800000190734863,15.699999809265137,14.649999618530273,14.899999618530273,14.899999618530273,249806
2022-04-01,15.600000381469727,15.600000381469727,14.800000190734863,15.0,15.0,197281
2022-04-04,15.300000190734863,16.399999618530273,15.25,16.200000762939453,16.200000762939453,234312
2022-04-05,16.799999237060547,16.899999618530273,16.299999237060547,16.5,16.5,222232
2022-04-06,16.399999618530273,17.0,16.0,16.75,16.75,166001
2022-04-07,17.0,17.149999618530273,16.649999618530273,16.799999237060547,16.799999237060547,155394
2022-04-08,17.200000762939453,18.549999237060547,16.600000381469727,17.700000762939453,17.700000762939453,861551
2022-04-11,17.799999237060547,17.899999618530273,16.5,16.850000381469727,16.850000381469727,226491
2022-04-12,17.0,17.0,16.399999618530273,16.799999237060547,16.799999237060547,116073
2022-04-13,16.799999237060547,17.600000381469727,16.399999618530273,17.399999618530273,17.399999618530273,196122
2022-04-18,17.399999618530273,17.700000762939453,16.5,17.100000381469727,17.100000381469727,136741
2022-04-19,17.350000381469727,17.350000381469727,16.649999618530273,16.75,16.75,107495
2022-04-20,17.399999618530273,17.399999618530273,16.5,16.700000762939453,16.700000762939453,123686
2022-04-21,17.149999618530273,17.149999618530273,16.0,16.600000381469727,16.600000381469727,363520
2022-04-22,16.299999237060547,17.049999237060547,16.25,16.450000762939453,16.450000762939453,164988
2022-04-25,16.200000762939453,16.899999618530273,16.049999237060547,16.149999618530273,16.149999618530273,83293
2022-04-26,16.350000381469727,17.0,16.200000762939453,16.399999618530273,16.399999618530273,75481
2022-04-27,15.850000381469727,16.299999237060547,15.800000190734863,16.0,16.0,78786
2022-04-28,16.0,17.0,15.949999809265137,16.399999618530273,16.399999618530273,193538
2022-04-29,16.25,17.350000381469727,16.149999618530273,16.549999237060547,16.549999237060547,516394
2022-05-02,16.5,16.799999237060547,16.0,16.200000762939453,16.200000762939453,106051
2022-05-04,16.700000762939453,16.700000762939453,16.0,16.049999237060547,16.049999237060547,82113
2022-05-05,16.25,16.549999237060547,15.850000381469727,15.949999809265137,15.949999809265137,90361
2022-05-06,15.899999618530273,15.899999618530273,15.100000381469727,15.5,15.5,68596
2022-05-09,15.600000381469727,15.899999618530273,14.699999809265137,15.5,15.5,199234
2022-05-10,15.5,15.649999618530273,14.5,14.649999618530273,14.649999618530273,204256
2022-05-11,14.850000381469727,15.5,13.0,14.5,14.5,95048
2022-05-12,14.550000190734863,14.75,14.100000381469727,14.199999809265137,14.199999809265137,41697
2022-05-13,14.350000381469727,15.5,14.100000381469727,14.800000190734863,14.800000190734863,69953
2022-05-16,15.300000190734863,15.300000190734863,14.800000190734863,15.0,15.0,52281
2022-05-17,15.0,15.199999809265137,14.899999618530273,15.149999618530273,15.149999618530273,64021
2022-05-18,15.149999618530273,15.300000190734863,14.399999618530273,14.550000190734863,14.550000190734863,194397
2022-05-19,14.100000381469727,14.699999809265137,13.800000190734863,14.25,14.25,144809
2022-05-20,14.399999618530273,14.800000190734863,13.800000190734863,14.25,14.25,122022
2022-05-23,14.449999809265137,14.550000190734863,14.0,14.199999809265137,14.199999809265137,76753
2022-05-24,14.350000381469727,14.649999618530273,13.850000381469727,13.949999809265137,13.949999809265137,108536
2022-05-25,14.149999618530273,14.149999618530273,13.199999809265137,13.699999809265137,13.699999809265137,164405
2022-05-26,13.850000381469727,13.949999809265137,13.449999809265137,13.699999809265137,13.699999809265137,110269
2022-05-27,13.850000381469727,14.149999618530273,13.649999618530273,13.75,13.75,104703
2022-05-30,14.399999618530273,14.399999618530273,13.899999618530273,14.050000190734863,14.050000190734863,55152
2022-05-31,14.050000190734863,14.199999809265137,13.899999618530273,14.100000381469727,14.100000381469727,19990
2022-06-01,14.25,14.399999618530273,14.0,14.149999618530273,14.149999618530273,40523
2022-06-02,14.399999618530273,14.399999618530273,14.199999809265137,14.25,14.25,39846
2022-06-03,14.449999809265137,14.449999809265137,13.899999618530273,14.050000190734863,14.050000190734863,45406
2022-06-06,14.050000190734863,14.399999618530273,13.550000190734863,14.100000381469727,14.100000381469727,107064
2022-06-07,14.100000381469727,14.25,13.800000190734863,14.149999618530273,14.149999618530273,26473
2022-06-08,14.300000190734863,14.699999809265137,13.949999809265137,14.600000381469727,14.600000381469727,170247
2022-06-09,14.75,15.149999618530273,14.550000190734863,14.649999618530273,14.649999618530273,311265
2022-06-10,14.850000381469727,15.100000381469727,14.199999809265137,14.75,14.75,83833
2022-06-13,14.5,16.0,14.5,15.600000381469727,15.600000381469727,671331
2022-06-14,15.899999618530273,16.399999618530273,15.0,15.600000381469727,15.600000381469727,575182
2022-06-15,15.75,16.0,14.100000381469727,14.399999618530273,14.399999618530273,245902
2022-06-16,14.550000190734863,15.0,14.149999618530273,14.5,14.5,123591
2022-06-17,14.199999809265137,14.5,14.100000381469727,14.199999809265137,14.199999809265137,85464
2022-06-20,14.800000190734863,14.800000190734863,13.949999809265137,14.100000381469727,14.100000381469727,66281
2022-06-21,14.350000381469727,14.75,13.649999618530273,14.0,14.0,90915
2022-06-22,14.350000381469727,14.350000381469727,13.899999618530273,14.100000381469727,14.100000381469727,38128
2022-06-23,13.949999809265137,14.149999618530273,13.5,13.800000190734863,13.800000190734863,111838
2022-06-24,14.300000190734863,14.300000190734863,13.800000190734863,14.0,14.0,20061
2022-06-27,14.449999809265137,14.449999809265137,13.949999809265137,14.149999618530273,14.149999618530273,29946
2022-06-28,13.899999618530273,14.5,13.899999618530273,14.25,14.25,47571
2022-06-29,14.350000381469727,14.399999618530273,14.050000190734863,14.050000190734863,14.050000190734863,22390
2022-06-30,14.25,14.75,13.899999618530273,14.100000381469727,14.100000381469727,53920
2022-07-01,14.25,14.25,13.899999618530273,14.0,14.0,47021
2022-07-04,14.149999618530273,14.199999809265137,13.850000381469727,13.899999618530273,13.899999618530273,40806
2022-07-05,13.949999809265137,14.25,13.800000190734863,13.850000381469727,13.850000381469727,14138
2022-07-06,14.050000190734863,14.5,13.800000190734863,13.949999809265137,13.949999809265137,57473
2022-07-07,14.100000381469727,14.149999618530273,13.899999618530273,14.0,14.0,46358
2022-07-08,14.149999618530273,14.199999809265137,13.800000190734863,14.0,14.0,93680
2022-07-11,14.100000381469727,14.25,13.25,14.050000190734863,14.050000190734863,105484
2022-07-12,14.050000190734863,14.25,13.800000190734863,14.050000190734863,14.050000190734863,45423
2022-07-13,13.899999618530273,14.25,13.75,13.899999618530273,13.899999618530273,78726
2022-07-14,14.100000381469727,14.100000381469727,13.699999809265137,13.949999809265137,13.949999809265137,15490
2022-07-15,14.149999618530273,14.149999618530273,13.800000190734863,13.800000190734863,13.800000190734863,28923
2022-07-18,14.199999809265137,14.199999809265137,13.850000381469727,14.0,14.0,43823
2022-07-19,14.149999618530273,15.899999618530273,13.550000190734863,15.449999809265137,15.449999809265137,435262
2022-07-20,16.5,17.700000762939453,15.600000381469727,15.800000190734863,15.800000190734863,586141
2022-07-21,16.5,16.5,14.949999809265137,15.550000190734863,15.550000190734863,289903
2022-07-22,15.75,16.149999618530273,15.550000190734863,15.850000381469727,15.850000381469727,122961
2022-07-25,16.200000762939453,16.399999618530273,15.350000381469727,15.5,15.5,115664
2022-07-26,15.300000190734863,15.5,12.399999618530273,12.699999809265137,12.699999809265137,2266273
2022-07-27,12.350000381469727,13.850000381469727,10.449999809265137,13.399999618530273,13.399999618530273,14588351
2022-07-28,13.600000381469727,15.350000381469727,12.600000381469727,14.75,14.75,5092268
2022-07-29,15.199999809265137,15.199999809265137,14.0,14.25,14.25,1027291
2022-08-01,14.399999618530273,14.600000381469727,13.800000190734863,14.25,14.25,729049
2022-08-02,14.25,14.300000190734863,13.550000190734863,13.800000190734863,13.800000190734863,436491
2022-08-03,13.800000190734863,14.0,13.350000381469727,13.5,13.5,451223
2022-08-04,13.649999618530273,13.800000190734863,13.350000381469727,13.5,13.5,221995
2022-08-05,13.600000381469727,13.75,13.25,13.399999618530273,13.399999618530273,203203
2022-08-08,13.550000190734863,13.75,13.300000190734863,13.399999618530273,13.399999618530273,187445
