Date,Open,High,Low,Close,Adj Close,Volume
2022-03-10,295.79998779296875,305.95001220703125,276.3999938964844,282.8500061035156,281.6849670410156,9551
2022-03-11,279.45001220703125,288.04998779296875,279.45001220703125,280.75,279.5935974121094,1557
2022-03-14,283.95001220703125,287.25,281.45001220703125,285.04998779296875,283.8758850097656,1395
2022-03-15,280.29998779296875,305.5,280.29998779296875,285.29998779296875,284.1248474121094,17397
2022-03-16,287.0,292.8500061035156,283.0,285.75,284.572998046875,1606
2022-03-17,291.6000061035156,292.04998779296875,286.0,289.45001220703125,288.2577819824219,3297
2022-03-21,298.95001220703125,298.95001220703125,280.0,296.95001220703125,295.72686767578125,4588
2022-03-22,291.3999938964844,305.0,285.54998779296875,301.8500061035156,300.606689453125,3847
2022-03-23,300.70001220703125,304.75,299.8999938964844,303.8999938964844,302.6482238769531,3325
2022-03-24,300.0,305.0,289.8999938964844,300.3999938964844,299.16265869140625,7426
2022-03-25,301.0,306.0,295.04998779296875,300.79998779296875,299.5610046386719,5667
2022-03-28,320.1499938964844,329.95001220703125,302.0,305.0,303.74371337890625,3502
2022-03-29,311.95001220703125,322.75,306.04998779296875,308.75,307.478271484375,4910
2022-03-30,329.95001220703125,334.0,300.95001220703125,321.79998779296875,320.4744873046875,11533
2022-03-31,324.0,354.3500061035156,323.5,348.3999938964844,346.9649353027344,22146
2022-04-01,359.95001220703125,368.95001220703125,345.29998779296875,353.20001220703125,351.74517822265625,6931
2022-04-04,353.5,372.6000061035156,339.8999938964844,344.95001220703125,343.5291748046875,7568
2022-04-05,359.95001220703125,359.95001220703125,342.04998779296875,345.1499938964844,343.72833251953125,7762
2022-04-06,347.8999938964844,350.04998779296875,342.04998779296875,349.6000061035156,348.1600036621094,5876
2022-04-07,352.54998779296875,352.6000061035156,340.04998779296875,349.6000061035156,348.1600036621094,37192
2022-04-08,343.0,352.0,343.0,350.0,348.558349609375,5677
2022-04-11,350.0,378.0,350.0,359.3500061035156,357.8698425292969,9849
2022-04-12,366.45001220703125,374.5,351.25,363.54998779296875,362.0525207519531,3532
2022-04-13,360.95001220703125,368.1499938964844,351.04998779296875,352.95001220703125,351.4962158203125,5892
2022-04-18,344.79998779296875,360.0,344.79998779296875,351.04998779296875,349.6040344238281,3941
2022-04-19,358.04998779296875,363.8999938964844,349.1000061035156,360.95001220703125,359.4632568359375,4772
2022-04-20,367.95001220703125,367.95001220703125,358.29998779296875,362.0,360.5089416503906,6666
2022-04-21,359.8999938964844,392.1000061035156,355.6499938964844,361.1000061035156,359.6126403808594,12012
2022-04-22,352.0,372.95001220703125,352.0,363.8999938964844,362.4010925292969,4821
2022-04-25,354.0,363.8500061035156,352.1499938964844,359.20001220703125,357.7204895019531,6261
2022-04-26,360.1000061035156,373.8500061035156,357.8999938964844,360.0,358.5171813964844,4463
2022-04-27,360.8999938964844,374.8999938964844,356.6499938964844,364.8500061035156,363.3471984863281,28561
2022-04-28,375.0,375.0,360.0,360.45001220703125,358.96533203125,4895
2022-04-29,356.29998779296875,363.8500061035156,356.29998779296875,360.0,358.5171813964844,2299
2022-05-02,366.5,369.95001220703125,354.0,361.95001220703125,360.4591369628906,6818
2022-05-04,362.54998779296875,362.54998779296875,313.04998779296875,328.5,327.14691162109375,15636
2022-05-05,335.04998779296875,350.1499938964844,330.0,333.25,331.8773498535156,2866
2022-05-06,319.0,347.5,316.54998779296875,334.75,333.3711853027344,8380
2022-05-09,319.75,338.45001220703125,319.75,326.3500061035156,325.0057678222656,11827
2022-05-10,330.0,335.04998779296875,325.0,325.54998779296875,324.20904541015625,12162
2022-05-11,326.3999938964844,326.3999938964844,316.20001220703125,319.1000061035156,317.78564453125,11021
2022-05-12,316.0,323.1000061035156,304.3999938964844,309.95001220703125,308.67333984375,10009
2022-05-13,305.0,324.3999938964844,305.0,317.3999938964844,316.0926208496094,7494
2022-05-16,313.54998779296875,326.0,305.3500061035156,313.3500061035156,312.059326171875,3264
2022-05-17,314.0,324.95001220703125,313.1000061035156,321.29998779296875,319.9765625,5737
2022-05-18,322.6000061035156,337.8999938964844,317.95001220703125,333.45001220703125,332.0765380859375,8895
2022-05-19,339.95001220703125,339.95001220703125,320.0,325.1000061035156,323.76092529296875,6067
2022-05-20,331.54998779296875,349.0,321.5,325.45001220703125,324.1094970703125,13057
2022-05-23,316.0,334.54998779296875,315.0,316.5,315.19635009765625,4175
2022-05-24,322.75,322.75,303.0,305.70001220703125,304.4408264160156,10609
2022-05-25,310.70001220703125,310.70001220703125,250.6999969482422,276.1000061035156,274.9627685546875,16732
2022-05-26,283.0,305.95001220703125,279.95001220703125,291.3999938964844,290.1997375488281,18636
2022-05-27,287.1499938964844,313.8500061035156,285.1499938964844,307.1499938964844,305.8848571777344,9829
2022-05-30,319.95001220703125,319.95001220703125,298.45001220703125,305.8500061035156,304.5902099609375,1629
2022-05-31,311.79998779296875,315.0,300.6499938964844,310.5,309.2210693359375,4723
2022-06-01,312.6000061035156,324.0,311.0,323.20001220703125,321.8687438964844,2755
2022-06-02,327.95001220703125,329.0,313.1000061035156,314.79998779296875,313.5033264160156,2569
2022-06-03,315.3500061035156,317.8500061035156,311.0,315.8999938964844,314.59881591796875,3364
2022-06-06,315.25,335.0,314.70001220703125,332.70001220703125,331.3296203613281,4596
2022-06-07,338.79998779296875,338.79998779296875,325.20001220703125,327.1000061035156,325.752685546875,3796
2022-06-08,327.04998779296875,337.95001220703125,326.0,330.79998779296875,329.43743896484375,3476
2022-06-09,328.75,359.0,328.75,353.75,352.29290771484375,15666
2022-06-10,337.8500061035156,359.0,337.8500061035156,348.8999938964844,347.462890625,5629
2022-06-13,333.75,338.70001220703125,323.95001220703125,335.8999938964844,334.51641845703125,4235
2022-06-14,342.0,348.0,331.95001220703125,337.3500061035156,335.9604797363281,3385
2022-06-15,326.04998779296875,347.79998779296875,326.04998779296875,338.70001220703125,337.3049011230469,3082
2022-06-16,337.75,337.8999938964844,319.25,320.70001220703125,319.3790588378906,5157
2022-06-17,330.04998779296875,339.0,315.0,330.8999938964844,329.5370178222656,3161
2022-06-20,330.1499938964844,342.45001220703125,288.5,295.3500061035156,294.1334533691406,5789
2022-06-21,314.29998779296875,320.0,290.04998779296875,309.79998779296875,308.52392578125,5311
2022-06-22,311.1499938964844,311.1499938964844,300.0,300.04998779296875,298.8140869140625,1481
2022-06-23,297.04998779296875,356.0,279.95001220703125,336.1000061035156,334.7156066894531,27760
2022-06-24,330.04998779296875,350.25,330.0,345.75,344.32586669921875,7869
2022-06-27,352.0,354.8500061035156,335.25,345.5,344.076904296875,4212
2022-06-28,361.8999938964844,361.8999938964844,333.6499938964844,341.0,339.5954284667969,2227
2022-06-29,347.75,347.75,331.25,336.1499938964844,334.7654113769531,1489
2022-06-30,334.8500061035156,351.79998779296875,328.1499938964844,334.04998779296875,332.6740417480469,1450
2022-07-01,330.54998779296875,359.95001220703125,327.04998779296875,349.6000061035156,348.1600036621094,6712
2022-07-04,355.70001220703125,360.0,333.25,348.6000061035156,347.16412353515625,3706
2022-07-05,355.5,359.8999938964844,337.04998779296875,340.45001220703125,339.0476989746094,1566
2022-07-06,330.0,340.0,325.5,332.45001220703125,331.0806579589844,2183
2022-07-07,328.95001220703125,340.0,328.95001220703125,339.75,338.3505859375,1123
2022-07-08,338.5,354.95001220703125,332.0,349.5,348.0604248046875,7203
2022-07-11,337.0,375.0,334.54998779296875,370.1000061035156,368.5755615234375,20227
2022-07-12,377.04998779296875,385.5,360.8999938964844,373.3999938964844,371.8619689941406,6799
2022-07-13,371.1000061035156,371.1000061035156,362.75,363.3999938964844,361.9031677246094,4112
2022-07-14,352.75,380.0,352.5,375.70001220703125,374.15252685546875,5035
2022-07-15,383.0,383.0,361.6499938964844,371.54998779296875,370.01959228515625,2643
2022-07-18,378.95001220703125,384.0,367.0,377.5,375.9450988769531,8360
2022-07-19,384.95001220703125,431.5,375.54998779296875,413.6499938964844,411.9461669921875,28881
2022-07-20,425.0,440.5,386.70001220703125,397.3999938964844,395.76312255859375,20497
2022-07-21,399.8500061035156,440.0,399.8500061035156,429.3500061035156,427.5815124511719,13879
2022-07-22,437.45001220703125,449.95001220703125,430.54998779296875,438.1499938964844,436.34527587890625,12498
2022-07-25,453.0,453.0,421.5,437.0,435.20001220703125,6726
2022-07-26,437.0,438.54998779296875,423.0,427.3999938964844,427.3999938964844,7019
2022-07-27,432.1499938964844,435.20001220703125,411.04998779296875,426.54998779296875,426.54998779296875,3660
2022-07-28,420.0,430.0,420.0,423.1000061035156,423.1000061035156,1442
2022-07-29,425.8999938964844,439.75,422.5,424.1499938964844,424.1499938964844,5031
2022-08-01,416.1000061035156,434.25,402.04998779296875,421.70001220703125,421.70001220703125,12100
2022-08-02,414.3999938964844,451.0,414.3999938964844,442.0,442.0,16140
2022-08-03,432.0,450.75,430.25,447.45001220703125,447.45001220703125,13533
2022-08-04,458.0,465.79998779296875,434.29998779296875,462.20001220703125,462.20001220703125,21114
2022-08-05,509.95001220703125,509.95001220703125,433.1499938964844,490.04998779296875,490.04998779296875,189127
2022-08-08,494.0,500.0,480.0,482.0,482.0,27085
