Date,Open,High,Low,Close,Adj Close,Volume
2022-04-19,92.69999694824219,94.5,88.5,89.8499984741211,89.8499984741211,39767
2022-04-20,89.8499984741211,102.05000305175781,89.8499984741211,98.55000305175781,98.55000305175781,353741
2022-04-21,99.30000305175781,104.4000015258789,93.0,94.0999984741211,94.0999984741211,271646
2022-04-22,93.69999694824219,97.6500015258789,89.0,89.75,89.75,148811
2022-04-25,89.0,96.75,86.69999694824219,91.9000015258789,91.9000015258789,160895
2022-04-26,92.6500015258789,98.0,92.6500015258789,96.69999694824219,96.69999694824219,169323
2022-04-27,96.5999984741211,99.0,94.25,95.5999984741211,95.5999984741211,68207
2022-04-28,96.3499984741211,112.0,96.0,100.3499984741211,100.3499984741211,1017464
2022-04-29,100.9000015258789,103.9000015258789,95.55000305175781,97.9000015258789,97.9000015258789,239108
2022-05-02,96.8499984741211,97.75,92.25,96.19999694824219,96.19999694824219,113576
2022-05-04,96.6500015258789,96.6500015258789,87.5,92.8499984741211,92.8499984741211,75437
2022-05-05,95.69999694824219,98.80000305175781,92.5,97.0999984741211,97.0999984741211,117581
2022-05-06,96.4000015258789,96.4000015258789,90.6500015258789,92.6500015258789,92.6500015258789,61569
2022-05-09,90.3499984741211,93.5,86.0,87.19999694824219,87.19999694824219,92988
2022-05-10,87.4000015258789,89.94999694824219,78.5,81.25,81.25,98646
2022-05-11,84.19999694824219,84.19999694824219,73.6500015258789,75.19999694824219,75.19999694824219,70559
2022-05-12,75.5,75.5,70.5,72.0999984741211,72.0999984741211,39060
2022-05-13,72.25,77.6500015258789,72.25,74.0,74.0,65934
2022-05-16,77.0,77.0,74.19999694824219,75.30000305175781,75.30000305175781,22019
2022-05-17,73.5999984741211,76.9000015258789,73.5999984741211,76.30000305175781,76.30000305175781,33589
2022-05-18,76.9000015258789,79.80000305175781,76.25,77.75,77.75,38773
2022-05-19,76.69999694824219,76.8499984741211,74.3499984741211,75.25,75.25,19655
2022-05-20,76.94999694824219,77.9000015258789,75.4000015258789,76.05000305175781,76.05000305175781,39023
2022-05-23,77.94999694824219,78.9000015258789,76.0,77.4000015258789,77.4000015258789,29048
2022-05-24,78.19999694824219,78.19999694824219,74.0,74.5999984741211,74.5999984741211,17057
2022-05-25,75.94999694824219,75.94999694824219,69.8499984741211,71.25,71.25,20790
2022-05-26,74.05000305175781,74.05000305175781,67.69999694824219,72.30000305175781,72.30000305175781,39000
2022-05-27,74.4000015258789,75.69999694824219,71.30000305175781,73.0999984741211,73.0999984741211,43313
2022-05-30,77.0,77.4000015258789,74.5999984741211,76.6500015258789,76.6500015258789,46546
2022-05-31,77.6500015258789,77.6500015258789,73.05000305175781,74.0,74.0,15874
2022-06-01,74.9000015258789,76.0,73.0,74.1500015258789,74.1500015258789,17345
2022-06-02,73.6500015258789,74.9000015258789,73.05000305175781,74.0999984741211,74.0999984741211,17439
2022-06-03,75.4000015258789,75.94999694824219,72.5,73.44999694824219,73.44999694824219,16167
2022-06-06,73.44999694824219,74.5999984741211,71.5,73.5999984741211,73.5999984741211,13071
2022-06-07,75.0,75.0,72.5,73.25,73.25,5404
2022-06-08,73.30000305175781,75.5,72.0999984741211,73.69999694824219,73.69999694824219,17966
2022-06-09,74.8499984741211,75.0,72.9000015258789,74.5,74.5,12429
2022-06-10,75.5999984741211,75.5999984741211,70.55000305175781,73.3499984741211,73.3499984741211,19411
2022-06-13,74.69999694824219,74.69999694824219,71.0,71.80000305175781,71.80000305175781,9775
2022-06-14,72.5,74.5999984741211,69.0999984741211,71.44999694824219,71.44999694824219,27312
2022-06-15,72.3499984741211,72.4000015258789,69.69999694824219,70.0999984741211,70.0999984741211,14128
2022-06-16,70.0999984741211,72.69999694824219,67.0999984741211,67.44999694824219,67.44999694824219,17387
2022-06-17,65.25,67.55000305175781,63.29999923706055,64.9000015258789,64.9000015258789,11224
2022-06-20,62.79999923706055,65.3499984741211,62.79999923706055,63.45000076293945,63.45000076293945,21236
2022-06-21,62.25,76.0999984741211,62.25,71.44999694824219,71.44999694824219,98710
2022-06-22,73.5999984741211,73.6500015258789,70.3499984741211,71.8499984741211,71.8499984741211,13347
2022-06-23,74.0,74.0,66.4000015258789,67.5999984741211,67.5999984741211,43337
2022-06-24,67.1500015258789,71.9000015258789,66.69999694824219,68.05000305175781,68.05000305175781,52316
2022-06-27,69.30000305175781,69.8499984741211,66.55000305175781,67.19999694824219,67.19999694824219,23389
2022-06-28,67.80000305175781,71.05000305175781,66.69999694824219,69.3499984741211,69.3499984741211,23293
2022-06-29,69.44999694824219,70.9000015258789,66.05000305175781,67.0999984741211,67.0999984741211,23436
2022-06-30,67.75,68.3499984741211,66.05000305175781,66.4000015258789,66.4000015258789,8836
2022-07-01,66.75,67.55000305175781,65.0,65.75,65.75,6473
2022-07-04,67.05000305175781,67.05000305175781,63.45000076293945,64.4000015258789,64.4000015258789,21580
2022-07-05,65.5999984741211,69.1500015258789,64.55000305175781,67.0999984741211,67.0999984741211,74072
2022-07-06,67.8499984741211,68.44999694824219,65.55000305175781,65.94999694824219,65.94999694824219,28858
2022-07-07,66.75,69.69999694824219,64.30000305175781,65.75,65.75,75375
2022-07-08,66.94999694824219,67.3499984741211,64.0,64.5,64.5,44546
2022-07-11,65.5999984741211,72.9000015258789,63.20000076293945,64.05000305175781,64.05000305175781,76180
2022-07-12,64.5,65.5,62.599998474121094,62.849998474121094,62.849998474121094,56024
2022-07-13,64.05000305175781,64.05000305175781,60.849998474121094,62.25,62.25,32531
2022-07-14,62.900001525878906,62.95000076293945,60.900001525878906,61.650001525878906,61.650001525878906,12037
2022-07-15,62.29999923706055,62.45000076293945,58.45000076293945,59.70000076293945,59.70000076293945,29057
2022-07-18,60.0,60.70000076293945,53.900001525878906,54.75,54.75,157230
2022-07-19,55.20000076293945,57.5,53.099998474121094,54.04999923706055,54.04999923706055,123361
2022-07-20,55.0,56.0,53.099998474121094,54.75,54.75,139266
2022-07-21,55.29999923706055,55.70000076293945,52.29999923706055,53.599998474121094,53.599998474121094,75145
2022-07-22,54.5,55.04999923706055,53.5,53.849998474121094,53.849998474121094,51608
2022-07-25,54.849998474121094,54.849998474121094,51.900001525878906,52.5,52.5,126897
2022-07-26,53.400001525878906,54.29999923706055,49.650001525878906,50.099998474121094,50.099998474121094,161011
2022-07-27,50.099998474121094,51.650001525878906,46.5,47.04999923706055,47.04999923706055,120581
2022-07-28,47.400001525878906,48.79999923706055,45.79999923706055,46.5,46.5,135966
2022-07-29,47.20000076293945,47.900001525878906,44.599998474121094,45.099998474121094,45.099998474121094,148569
2022-08-01,45.900001525878906,49.20000076293945,43.0,43.849998474121094,43.849998474121094,379085
2022-08-02,44.70000076293945,52.599998474121094,44.0,51.349998474121094,51.349998474121094,1129135
2022-08-03,50.79999923706055,52.599998474121094,49.25,50.0,50.0,305576
2022-08-04,50.79999923706055,50.79999923706055,48.099998474121094,48.79999923706055,48.79999923706055,105015
2022-08-05,49.099998474121094,50.150001525878906,48.25,48.95000076293945,48.95000076293945,65674
2022-08-08,49.79999923706055,49.79999923706055,47.25,47.5,47.5,108173
