Date,Open,High,Low,Close,Adj Close,Volume
2022-06-10,95.9000015258789,98.0999984741211,94.1500015258789,94.69999694824219,94.69999694824219,3522836
2022-06-13,92.9000015258789,92.9000015258789,86.80000305175781,87.55000305175781,87.55000305175781,5476248
2022-06-14,87.0,93.44999694824219,87.0,92.25,92.25,6487065
2022-06-15,93.5999984741211,95.30000305175781,91.94999694824219,92.5,92.5,4137931
2022-06-16,94.94999694824219,95.30000305175781,85.25,87.9000015258789,87.9000015258789,5738757
2022-06-17,88.0,90.69999694824219,86.0999984741211,88.69999694824219,88.69999694824219,5492131
2022-06-20,88.94999694824219,91.69999694824219,74.19999694824219,80.0,80.0,8711180
2022-06-21,81.6500015258789,87.94999694824219,81.6500015258789,87.05000305175781,87.05000305175781,5517604
2022-06-22,86.80000305175781,88.5,83.5999984741211,85.4000015258789,85.4000015258789,3876889
2022-06-23,85.5999984741211,88.25,84.30000305175781,85.75,85.75,2426836
2022-06-24,86.8499984741211,88.30000305175781,85.5999984741211,87.30000305175781,87.30000305175781,2617696
2022-06-27,89.0,92.19999694824219,87.30000305175781,91.19999694824219,91.19999694824219,4360226
2022-06-28,90.9000015258789,93.0,90.0,91.9000015258789,91.9000015258789,3680803
2022-06-29,90.0,93.19999694824219,89.69999694824219,91.80000305175781,91.80000305175781,2831466
2022-06-30,92.4000015258789,96.8499984741211,92.0999984741211,94.9000015258789,94.9000015258789,7562593
2022-07-01,95.0,96.30000305175781,91.69999694824219,95.25,95.25,4203340
2022-07-04,95.69999694824219,96.30000305175781,94.30000305175781,95.44999694824219,95.44999694824219,2779517
2022-07-05,96.19999694824219,97.5,92.0999984741211,93.0,93.0,3222471
2022-07-06,93.0,94.80000305175781,91.05000305175781,94.0999984741211,94.0999984741211,2172290
2022-07-07,94.75,95.69999694824219,93.0999984741211,94.5,94.5,2151878
2022-07-08,94.5999984741211,95.30000305175781,93.0,93.5999984741211,93.5999984741211,1641816
2022-07-11,93.4000015258789,97.30000305175781,93.0,95.4000015258789,95.4000015258789,5149570
2022-07-12,95.0,97.0,94.5,95.8499984741211,95.8499984741211,8346946
2022-07-13,96.30000305175781,96.75,93.0,93.25,93.25,3101450
2022-07-14,93.8499984741211,93.94999694824219,85.5999984741211,87.1500015258789,87.1500015258789,4792846
2022-07-15,87.8499984741211,91.9000015258789,86.5,91.0999984741211,91.0999984741211,3649084
2022-07-18,91.69999694824219,96.0,91.25,95.6500015258789,95.6500015258789,3129846
2022-07-19,95.5999984741211,96.9000015258789,94.69999694824219,96.1500015258789,96.1500015258789,4530649
2022-07-20,96.8499984741211,96.9000015258789,94.05000305175781,94.94999694824219,94.94999694824219,2545953
2022-07-21,95.0,98.75,93.5,94.80000305175781,94.80000305175781,7716475
2022-07-22,95.25,95.3499984741211,93.0999984741211,93.94999694824219,93.94999694824219,2129385
2022-07-25,94.30000305175781,94.30000305175781,90.5,91.80000305175781,91.80000305175781,1564087
2022-07-26,91.80000305175781,91.9000015258789,88.30000305175781,88.8499984741211,88.8499984741211,1779903
2022-07-27,89.0,90.3499984741211,88.5,89.0999984741211,89.0999984741211,1319516
2022-07-28,90.0,90.30000305175781,88.25,88.69999694824219,88.69999694824219,1222477
2022-07-29,89.9000015258789,89.9000015258789,87.0,87.75,87.75,1473774
2022-08-01,87.80000305175781,88.5,86.6500015258789,86.9000015258789,86.9000015258789,1724128
2022-08-02,87.4000015258789,87.4000015258789,84.44999694824219,85.3499984741211,85.3499984741211,2209612
2022-08-03,85.80000305175781,89.6500015258789,85.5,88.69999694824219,88.69999694824219,3633915
2022-08-04,89.0999984741211,91.5,87.30000305175781,88.94999694824219,88.94999694824219,2887157
2022-08-05,89.0,91.0,87.05000305175781,87.69999694824219,87.69999694824219,1928354
2022-08-08,84.5999984741211,85.9000015258789,84.05000305175781,84.75,84.75,2770518
