Date,Open,High,Low,Close,Adj Close,Volume
2022-05-09,147.5,155.1999969482422,146.25,148.5500030517578,148.5500030517578,31079
2022-05-10,152.0,152.0,138.64999389648438,140.6999969482422,140.6999969482422,190688
2022-05-11,140.89999389648438,145.39999389648438,126.6500015258789,127.25,127.25,131048
2022-05-12,123.0,127.0,120.9000015258789,122.25,122.25,103009
2022-05-13,127.6500015258789,128.35000610351562,124.94999694824219,128.14999389648438,128.14999389648438,40284
2022-05-16,133.89999389648438,134.5500030517578,131.25,134.5500030517578,134.5500030517578,18312
2022-05-17,141.25,141.25,141.25,141.25,141.25,6595
2022-05-18,148.3000030517578,148.3000030517578,148.3000030517578,148.3000030517578,148.3000030517578,38810
2022-05-19,141.0,155.0,140.89999389648438,145.0,145.0,196003
2022-05-20,151.0,152.25,137.75,140.4499969482422,140.4499969482422,271501
2022-05-23,135.5,137.9499969482422,133.4499969482422,133.4499969482422,133.4499969482422,178466
2022-05-24,131.0,134.35000610351562,126.80000305175781,126.80000305175781,126.80000305175781,82191
2022-05-25,127.0,127.0,120.5,120.5,120.5,161425
2022-05-26,117.5999984741211,119.75,114.5,118.80000305175781,118.80000305175781,95118
2022-05-27,122.0,123.5,118.0,121.0999984741211,121.0999984741211,41270
2022-05-30,122.05000305175781,127.1500015258789,122.05000305175781,126.69999694824219,126.69999694824219,270816
2022-05-31,126.0,126.0,120.4000015258789,120.4000015258789,120.4000015258789,86206
2022-06-01,120.19999694824219,125.4000015258789,119.0,123.94999694824219,123.94999694824219,76243
2022-06-02,123.94999694824219,123.94999694824219,117.80000305175781,118.25,118.25,96850
2022-06-03,121.94999694824219,123.0,114.5,116.5999984741211,116.5999984741211,66898
2022-06-06,116.6500015258789,122.4000015258789,116.6500015258789,120.75,120.75,275448
2022-06-07,119.69999694824219,123.0,118.55000305175781,120.0999984741211,120.0999984741211,155050
2022-06-08,119.0999984741211,121.75,119.0999984741211,120.6500015258789,120.6500015258789,62289
2022-06-09,120.5999984741211,127.44999694824219,120.0999984741211,125.19999694824219,125.19999694824219,111702
2022-06-10,125.0,136.25,121.30000305175781,131.14999389648438,131.14999389648438,155192
2022-06-13,129.6999969482422,129.9499969482422,124.05000305175781,125.9000015258789,125.9000015258789,56413
2022-06-14,125.8499984741211,128.3000030517578,124.0999984741211,124.9000015258789,124.9000015258789,182239
2022-06-15,127.0,129.5,125.05000305175781,125.75,125.75,121453
2022-06-16,129.0,129.0,118.0,119.3499984741211,119.3499984741211,79212
2022-06-17,116.0,119.0,114.0,116.6500015258789,116.6500015258789,69551
2022-06-20,119.4000015258789,119.4000015258789,106.0,109.19999694824219,109.19999694824219,261200
2022-06-21,114.0,114.0,102.0999984741211,104.44999694824219,104.44999694824219,132106
2022-06-22,104.5,114.8499984741211,103.0,114.8499984741211,114.8499984741211,87617
2022-06-23,119.69999694824219,124.0,114.30000305175781,117.30000305175781,117.30000305175781,180489
2022-06-24,118.5,119.5,116.05000305175781,118.44999694824219,118.44999694824219,39732
2022-06-27,120.0,122.6500015258789,116.05000305175781,117.44999694824219,117.44999694824219,56935
2022-06-28,114.25,118.44999694824219,111.5,115.0999984741211,115.0999984741211,98734
2022-06-29,115.9000015258789,118.94999694824219,113.55000305175781,117.5,117.5,44244
2022-06-30,117.94999694824219,118.75,110.0,111.5999984741211,111.5999984741211,65754
2022-07-01,113.5999984741211,113.5999984741211,111.0,112.0,112.0,21305
2022-07-04,113.9000015258789,115.8499984741211,113.05000305175781,113.94999694824219,113.94999694824219,27065
2022-07-05,114.25,125.30000305175781,113.94999694824219,119.25,119.25,240855
2022-07-06,120.0,123.8499984741211,117.5,119.0999984741211,119.0999984741211,105798
2022-07-07,120.55000305175781,122.94999694824219,119.0,120.6500015258789,120.6500015258789,46139
2022-07-08,118.30000305175781,121.6500015258789,118.0,119.05000305175781,119.05000305175781,30771
2022-07-11,119.94999694824219,120.5,114.30000305175781,118.5,118.5,49380
2022-07-12,118.0,130.35000610351562,117.3499984741211,128.25,128.25,154107
2022-07-13,127.05000305175781,131.0,123.0,123.94999694824219,123.94999694824219,80266
2022-07-14,125.4000015258789,136.3000030517578,123.75,131.0,131.0,826124
2022-07-15,134.8000030517578,135.0,128.4499969482422,131.64999389648438,131.64999389648438,105504
2022-07-18,132.0,134.64999389648438,130.0,131.1999969482422,131.1999969482422,71501
2022-07-19,132.9499969482422,132.9499969482422,128.8000030517578,131.0500030517578,131.0500030517578,72398
2022-07-20,133.5,136.0,128.3000030517578,129.60000610351562,129.60000610351562,124454
2022-07-21,130.0500030517578,133.10000610351562,128.5500030517578,130.35000610351562,130.35000610351562,35982
2022-07-22,133.0,133.0,125.0,126.30000305175781,126.30000305175781,83690
2022-07-25,126.30000305175781,129.0,125.05000305175781,127.19999694824219,127.19999694824219,42772
2022-07-26,127.44999694824219,128.25,121.6500015258789,122.69999694824219,122.69999694824219,61134
2022-07-27,123.25,129.1999969482422,121.05000305175781,128.5,128.5,93432
2022-07-28,127.55000305175781,127.9000015258789,123.75,126.05000305175781,126.05000305175781,52923
2022-07-29,128.5,133.0,127.0999984741211,131.0,131.0,161883
2022-08-01,132.0,144.0,131.10000610351562,140.35000610351562,140.35000610351562,517306
2022-08-02,140.35000610351562,142.6999969482422,135.0,135.5,135.5,116595
2022-08-03,136.1999969482422,137.6999969482422,131.0,131.89999389648438,131.89999389648438,80417
2022-08-04,131.14999389648438,134.8000030517578,120.0999984741211,125.1500015258789,125.1500015258789,164561
2022-08-05,129.0,134.39999389648438,127.19999694824219,129.6999969482422,129.6999969482422,180257
2022-08-08,132.0,133.3000030517578,123.0,130.60000610351562,130.60000610351562,54458
