Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,425.0,429.95001220703125,414.6000061035156,425.04998779296875,425.04998779296875,66610
2022-02-11,470.0,493.8999938964844,446.29998779296875,486.04998779296875,486.04998779296875,2481055
2022-02-14,462.0,514.0,456.1000061035156,494.0,494.0,1548827
2022-02-15,493.8999938964844,525.0,474.25,521.5999755859375,521.5999755859375,1137595
2022-02-16,529.9000244140625,550.0,522.2999877929688,541.5,541.5,1460320
2022-02-17,544.8499755859375,564.0,535.75,555.25,555.25,901983
2022-02-18,553.0,561.5,543.7000122070312,554.7999877929688,554.7999877929688,359841
2022-02-21,546.0,546.0,518.0,524.4500122070312,524.4500122070312,304224
2022-02-22,499.0,505.0,485.0,488.1499938964844,488.1499938964844,303529
2022-02-23,495.0,528.0,478.54998779296875,486.54998779296875,486.54998779296875,452469
2022-02-24,460.0,509.0,457.0,480.8999938964844,480.8999938964844,397950
2022-02-25,505.0,525.0999755859375,500.0,512.5,512.5,351580
2022-02-28,508.0,535.0,501.04998779296875,521.4000244140625,521.4000244140625,444432
2022-03-02,525.0,535.0,515.0,528.2999877929688,528.2999877929688,440534
2022-03-03,534.0,539.0,518.4500122070312,534.2999877929688,534.2999877929688,428403
2022-03-04,535.4500122070312,543.5999755859375,520.0,523.8499755859375,523.8499755859375,367783
2022-03-07,517.2999877929688,518.0,485.0,490.1499938964844,490.1499938964844,386761
2022-03-08,494.0,505.45001220703125,492.29998779296875,499.3500061035156,499.3500061035156,160693
2022-03-09,508.0,529.2000122070312,502.6499938964844,523.5499877929688,523.5499877929688,206982
2022-03-10,533.5,536.9500122070312,495.0,498.1000061035156,498.1000061035156,285165
2022-03-11,498.25,533.1500244140625,498.25,529.0499877929688,529.0499877929688,335197
2022-03-14,534.0999755859375,540.0,520.0499877929688,530.5499877929688,530.5499877929688,241273
2022-03-15,534.0,554.3499755859375,530.5499877929688,545.4500122070312,545.4500122070312,559826
2022-03-16,555.0,612.5999755859375,553.7999877929688,569.8499755859375,569.8499755859375,4004396
2022-03-17,580.8499755859375,595.9000244140625,561.0499877929688,587.6500244140625,587.6500244140625,915450
2022-03-21,594.4000244140625,594.4000244140625,572.7000122070312,583.0499877929688,583.0499877929688,301171
2022-03-22,585.0,603.0,577.8499755859375,589.1500244140625,589.1500244140625,609184
2022-03-23,592.0,618.25,592.0,601.7000122070312,601.7000122070312,698775
2022-03-24,604.0,608.0,591.9500122070312,598.25,598.25,368879
2022-03-25,602.0,624.0,595.0,614.0,614.0,650106
2022-03-28,617.9000244140625,620.5,601.7000122070312,610.0999755859375,610.0999755859375,225228
2022-03-29,611.0,633.9000244140625,610.9000244140625,629.2000122070312,629.2000122070312,452217
2022-03-30,634.9000244140625,644.0,582.3499755859375,601.2999877929688,601.2999877929688,361429
2022-03-31,603.0,619.4500122070312,595.6500244140625,612.9500122070312,612.9500122070312,235585
2022-04-01,620.2999877929688,632.4000244140625,604.0,608.5499877929688,608.5499877929688,249798
2022-04-04,614.9500122070312,620.4500122070312,604.9500122070312,612.7999877929688,612.7999877929688,211536
2022-04-05,618.7999877929688,628.0,598.0,611.1500244140625,611.1500244140625,294160
2022-04-06,602.0,625.1500244140625,602.0,612.25,612.25,217929
2022-04-07,613.8499755859375,623.0,600.5499877929688,604.5,604.5,158909
2022-04-08,608.7999877929688,619.5,605.5,613.0999755859375,613.0999755859375,222846
2022-04-11,611.0,644.7999877929688,610.0,625.25,625.25,478910
2022-04-12,629.0,637.0,612.0,622.0,622.0,275529
2022-04-13,628.0,668.0,621.25,649.7000122070312,649.7000122070312,1485739
2022-04-18,649.7000122070312,673.0,634.75,663.0,663.0,576986
2022-04-19,669.9000244140625,674.0,631.0,638.4000244140625,638.4000244140625,255717
2022-04-20,647.9500122070312,650.0,610.5,617.2999877929688,617.2999877929688,258882
2022-04-21,623.0,627.25,612.7999877929688,620.7000122070312,620.7000122070312,107149
2022-04-22,619.8499755859375,648.0,616.3499755859375,637.3499755859375,637.3499755859375,210695
2022-04-25,626.2999877929688,643.0,614.0,617.3499755859375,617.3499755859375,235203
2022-04-26,622.75,637.0,616.5,617.9500122070312,617.9500122070312,187600
2022-04-27,619.4500122070312,629.9500122070312,607.5,617.6500244140625,617.6500244140625,125237
2022-04-28,621.0,634.9500122070312,618.0999755859375,622.5999755859375,622.5999755859375,161104
2022-04-29,625.8499755859375,627.5999755859375,601.8499755859375,608.0499877929688,608.0499877929688,106791
2022-05-02,601.0,614.0,590.8499755859375,603.6500244140625,603.6500244140625,128443
2022-05-04,613.9000244140625,624.7999877929688,592.25,603.7999877929688,603.7999877929688,147311
2022-05-05,613.0,620.25,590.0999755859375,593.2999877929688,593.2999877929688,129340
2022-05-06,571.0499877929688,584.0,551.0,558.9500122070312,558.9500122070312,294668
2022-05-09,558.9500122070312,569.0,543.9500122070312,550.3499755859375,550.3499755859375,171114
2022-05-10,549.0,575.0499877929688,549.0,569.3499755859375,569.3499755859375,236079
2022-05-11,570.9000244140625,620.0,524.0499877929688,548.5999755859375,548.5999755859375,414733
2022-05-12,530.0,548.7000122070312,527.0,535.4500122070312,535.4500122070312,209259
2022-05-13,540.0,563.4500122070312,525.9000244140625,544.0999755859375,544.0999755859375,1125959
2022-05-16,553.7000122070312,579.0,546.0,561.5499877929688,561.5499877929688,260179
2022-05-17,567.4000244140625,572.0,557.0499877929688,570.0,570.0,134596
2022-05-18,570.0,618.0,569.9500122070312,599.75,599.75,510424
2022-05-19,583.0,604.3499755859375,570.5,588.5999755859375,588.5999755859375,276045
2022-05-20,597.5499877929688,605.5,597.4500122070312,600.9000244140625,600.9000244140625,115364
2022-05-23,606.5999755859375,606.6500244140625,540.6500244140625,550.4500122070312,550.4500122070312,592521
2022-05-24,556.0,568.3499755859375,531.8499755859375,543.4000244140625,543.4000244140625,369618
2022-05-25,548.9000244140625,567.0,527.6500244140625,534.1500244140625,534.1500244140625,180504
2022-05-26,534.5,539.7000122070312,484.04998779296875,525.2999877929688,525.2999877929688,356931
2022-05-27,533.0,579.9500122070312,501.20001220703125,556.0999755859375,556.0999755859375,935333
2022-05-30,558.0,567.9000244140625,540.1500244140625,550.2999877929688,550.2999877929688,624076
2022-05-31,553.75,565.0,522.0,536.6500244140625,536.6500244140625,1052996
2022-06-01,542.0499877929688,608.9500122070312,542.0499877929688,595.1500244140625,595.1500244140625,2164528
2022-06-02,592.5,592.5,561.0,565.0,565.0,478095
2022-06-03,572.7000122070312,583.0499877929688,561.3499755859375,570.1500244140625,570.1500244140625,341445
2022-06-06,570.1500244140625,574.7000122070312,560.0,566.5499877929688,566.5499877929688,163582
2022-06-07,567.5499877929688,570.9000244140625,555.3499755859375,565.2999877929688,565.2999877929688,116847
2022-06-08,570.0,573.2000122070312,545.0,549.6500244140625,549.6500244140625,103297
2022-06-09,548.7999877929688,573.0,541.5499877929688,551.5999755859375,551.5999755859375,185436
2022-06-10,543.0,557.5,537.0,539.8499755859375,539.8499755859375,259572
2022-06-13,537.0499877929688,537.0499877929688,491.20001220703125,504.6499938964844,504.6499938964844,314248
2022-06-14,492.0,514.6500244140625,492.0,503.29998779296875,503.29998779296875,144439
2022-06-15,504.8999938964844,518.0,501.1499938964844,505.3500061035156,505.3500061035156,136468
2022-06-16,509.45001220703125,512.9500122070312,491.04998779296875,500.0,500.0,203223
2022-06-17,488.0,509.79998779296875,484.0,496.6499938964844,496.6499938964844,211870
2022-06-20,490.1000061035156,496.45001220703125,470.0,477.0,477.0,194376
2022-06-21,475.04998779296875,490.0,468.8999938964844,486.3500061035156,486.3500061035156,188483
2022-06-22,478.1000061035156,485.0,465.0,467.45001220703125,467.45001220703125,98813
2022-06-23,465.0,482.20001220703125,462.0,470.54998779296875,470.54998779296875,77204
2022-06-24,476.0,492.5,476.0,481.45001220703125,481.45001220703125,114272
2022-06-27,493.6000061035156,498.0,478.0,492.0,492.0,200926
2022-06-28,495.0,496.8500061035156,482.45001220703125,487.79998779296875,487.79998779296875,80907
2022-06-29,484.0,493.0,480.1000061035156,483.6000061035156,483.6000061035156,82715
2022-06-30,480.0,508.8999938964844,480.0,501.5,501.5,327398
2022-07-01,502.5,513.9500122070312,497.6499938964844,503.45001220703125,503.45001220703125,165626
2022-07-04,503.45001220703125,528.0,500.5,521.75,521.75,152064
2022-07-05,522.7999877929688,528.0,502.3500061035156,507.6000061035156,507.6000061035156,126830
2022-07-06,506.0,527.0,506.0,519.0499877929688,519.0499877929688,108218
2022-07-07,529.9500122070312,531.0,515.25,519.9500122070312,519.9500122070312,73238
2022-07-08,527.7000122070312,527.7000122070312,516.2000122070312,517.25,517.25,36060
2022-07-11,515.0,531.0,515.0,524.0999755859375,524.0999755859375,64695
2022-07-12,526.5,530.75,520.0499877929688,524.0,524.0,55403
2022-07-13,524.0,543.0,523.9500122070312,540.2000122070312,540.2000122070312,189334
2022-07-14,545.0,550.9000244140625,535.5999755859375,546.75,546.75,128667
2022-07-15,552.9500122070312,555.0,534.0,543.1500244140625,543.1500244140625,98873
2022-07-18,548.0,549.5499877929688,530.0499877929688,533.4000244140625,533.4000244140625,102894
2022-07-19,534.0,554.9000244140625,533.0,534.2000122070312,534.2000122070312,640051
2022-07-20,543.9000244140625,544.0,525.0,527.25,527.25,302402
2022-07-21,529.0,534.9000244140625,520.5499877929688,523.75,523.75,98773
2022-07-22,528.5999755859375,538.0,455.70001220703125,534.2000122070312,534.2000122070312,234215
2022-07-25,539.5499877929688,543.9500122070312,521.0999755859375,523.7000122070312,523.7000122070312,121935
2022-07-26,529.0,532.0,513.75,520.3499755859375,520.3499755859375,111074
2022-07-27,517.0,528.3499755859375,515.0,522.7000122070312,522.7000122070312,87457
2022-07-28,525.3499755859375,539.0,522.9000244140625,525.0999755859375,525.0999755859375,109584
2022-07-29,529.3499755859375,537.0,512.3499755859375,520.25,520.25,174795
2022-08-01,520.0,521.8499755859375,511.1499938964844,513.0499877929688,513.0499877929688,176115
2022-08-02,511.0,514.0,498.25,504.20001220703125,504.20001220703125,240097
2022-08-03,503.0,510.3999938964844,500.20001220703125,509.25,509.25,90881
2022-08-04,510.25,519.4500122070312,502.1499938964844,504.70001220703125,504.70001220703125,110967
2022-08-05,504.04998779296875,513.0,500.0,501.6499938964844,501.6499938964844,101338
2022-08-08,501.5,518.9000244140625,501.5,510.75,510.75,183976
