Date,Open,High,Low,Close,Adj Close,Volume
2022-03-16,610.0,629.9500122070312,610.0,625.6500244140625,625.6500244140625,58425
2022-03-17,635.9000244140625,659.0,633.0,636.0,636.0,38748
2022-03-21,645.5499877929688,645.5499877929688,621.0,624.2999877929688,624.2999877929688,28149
2022-03-22,633.6500244140625,635.0999755859375,614.5,617.7000122070312,617.7000122070312,26958
2022-03-23,617.2999877929688,634.7999877929688,617.2999877929688,630.0,630.0,27528
2022-03-24,629.9500122070312,634.9500122070312,622.0,627.2999877929688,627.2999877929688,22588
2022-03-25,632.0,632.0,621.0499877929688,623.4000244140625,623.4000244140625,15603
2022-03-28,625.0999755859375,625.5999755859375,595.0,598.75,598.75,63506
2022-03-29,599.0,608.0,588.5499877929688,594.4500122070312,594.4500122070312,55683
2022-03-30,601.0,609.7999877929688,581.0,584.1500244140625,584.1500244140625,58847
2022-03-31,587.0999755859375,609.0,576.0,585.2999877929688,585.2999877929688,50132
2022-04-01,589.0499877929688,620.0,588.9500122070312,617.2000122070312,617.2000122070312,40360
2022-04-04,619.7999877929688,663.0,619.5499877929688,639.2000122070312,639.2000122070312,69494
2022-04-05,645.0,660.0,640.7999877929688,655.9000244140625,655.9000244140625,44035
2022-04-06,673.9500122070312,690.0,641.5499877929688,646.0,646.0,158861
2022-04-07,646.0,668.8499755859375,635.4500122070312,650.5999755859375,650.5999755859375,49766
2022-04-08,654.9500122070312,658.0499877929688,636.75,643.5499877929688,643.5499877929688,29157
2022-04-11,659.9500122070312,664.9500122070312,625.5,631.2999877929688,631.2999877929688,32170
2022-04-12,637.7000122070312,637.7000122070312,605.7000122070312,622.4500122070312,622.4500122070312,34536
2022-04-13,624.0,625.3499755859375,603.0,607.25,607.25,36037
2022-04-18,604.0,625.0,591.4000244140625,615.0499877929688,615.0499877929688,42479
2022-04-19,621.9500122070312,625.0,596.0999755859375,602.2999877929688,602.2999877929688,26712
2022-04-20,605.0,613.5,595.0,600.3499755859375,600.3499755859375,21550
2022-04-21,609.0,613.8499755859375,602.7999877929688,606.7999877929688,606.7999877929688,18155
2022-04-22,607.0,611.9000244140625,602.0,602.9500122070312,602.9500122070312,14249
2022-04-25,602.5,603.7999877929688,592.0,596.2000122070312,596.2000122070312,13459
2022-04-26,599.4000244140625,610.0,599.3499755859375,605.0999755859375,605.0999755859375,14479
2022-04-27,603.4000244140625,603.4000244140625,584.5999755859375,595.3499755859375,595.3499755859375,18964
2022-04-28,596.0,603.7000122070312,591.0499877929688,594.1500244140625,594.1500244140625,18174
2022-04-29,596.2999877929688,603.9500122070312,580.2999877929688,591.2999877929688,591.2999877929688,14610
2022-05-02,588.4500122070312,593.1500244140625,576.0,579.5,579.5,19380
2022-05-04,575.5499877929688,595.0,560.0,563.7999877929688,563.7999877929688,27313
2022-05-05,575.0,575.0,544.0,555.9000244140625,555.9000244140625,25377
2022-05-06,545.0,549.0,529.3499755859375,545.6500244140625,545.6500244140625,40189
2022-05-09,545.6500244140625,545.6500244140625,525.5999755859375,539.25,539.25,33553
2022-05-10,539.25,546.75,520.0,522.9500122070312,522.9500122070312,55395
2022-05-11,526.5999755859375,529.5999755859375,491.0,502.79998779296875,502.79998779296875,50292
2022-05-12,500.6000061035156,505.04998779296875,490.0,497.1499938964844,497.1499938964844,31511
2022-05-13,504.0,576.9500122070312,494.5,517.7999877929688,517.7999877929688,222810
2022-05-16,525.5999755859375,528.4000244140625,505.0,509.25,509.25,23938
2022-05-17,515.25,534.7000122070312,507.6000061035156,530.1500244140625,530.1500244140625,27198
2022-05-18,534.4000244140625,534.4000244140625,515.0,524.3499755859375,524.3499755859375,13656
2022-05-19,517.7999877929688,522.0999755859375,505.54998779296875,514.0499877929688,514.0499877929688,21492
2022-05-20,516.0,539.9000244140625,516.0,531.9000244140625,531.9000244140625,11522
2022-05-23,538.5999755859375,538.5999755859375,518.5,522.5499877929688,522.5499877929688,9095
2022-05-24,524.9500122070312,524.9500122070312,495.04998779296875,501.54998779296875,501.54998779296875,19886
2022-05-25,500.0,504.8999938964844,480.6000061035156,486.29998779296875,486.29998779296875,18432
2022-05-26,483.0,505.0,465.1000061035156,485.70001220703125,485.70001220703125,23718
2022-05-27,494.0,503.0,485.0,489.1499938964844,489.1499938964844,13249
2022-05-30,508.0,508.1499938964844,496.8999938964844,503.04998779296875,503.04998779296875,17290
2022-05-31,503.1000061035156,520.4500122070312,496.3999938964844,510.95001220703125,510.95001220703125,20658
2022-06-01,509.20001220703125,522.0,505.45001220703125,512.8499755859375,512.8499755859375,16135
2022-06-02,516.5999755859375,519.9000244140625,509.1000061035156,515.6500244140625,515.6500244140625,11042
2022-06-03,530.0,584.0,524.7999877929688,545.2000122070312,545.2000122070312,233205
2022-06-06,536.0,545.1500244140625,520.5499877929688,529.8499755859375,529.8499755859375,23170
2022-06-07,525.3499755859375,536.6500244140625,514.4500122070312,530.1500244140625,530.1500244140625,17619
2022-06-08,534.9000244140625,534.9000244140625,515.0,517.5499877929688,517.5499877929688,11234
2022-06-09,512.5499877929688,532.5,508.25,522.9000244140625,522.9000244140625,24346
2022-06-10,518.0,536.2999877929688,513.9500122070312,534.3499755859375,534.3499755859375,38462
2022-06-13,529.0,566.4000244140625,518.0,533.25,533.25,146930
2022-06-14,525.0,546.2000122070312,525.0,532.4000244140625,532.4000244140625,28882
2022-06-15,533.5,546.0,532.0,532.4500122070312,532.4500122070312,43868
2022-06-16,537.9500122070312,545.0,512.5499877929688,515.6500244140625,515.6500244140625,35445
2022-06-17,511.75,524.9000244140625,493.1499938964844,500.25,500.25,21109
2022-06-20,507.75,507.75,471.1499938964844,476.8999938964844,476.8999938964844,24140
2022-06-21,475.3999938964844,494.04998779296875,473.25,484.54998779296875,484.54998779296875,23220
2022-06-22,482.6499938964844,484.45001220703125,469.0,473.8500061035156,473.8500061035156,14709
2022-06-23,477.8999938964844,484.25,469.70001220703125,478.6499938964844,478.6499938964844,13072
2022-06-24,485.8500061035156,495.0,476.75,483.5,483.5,22271
2022-06-27,492.0,508.75,488.95001220703125,501.95001220703125,501.95001220703125,43184
2022-06-28,502.0,510.0,496.3999938964844,506.75,506.75,12200
2022-06-29,505.8999938964844,508.25,498.54998779296875,500.8500061035156,500.8500061035156,10305
2022-06-30,504.0,508.25,490.5,493.54998779296875,493.54998779296875,11246
2022-07-01,492.95001220703125,494.0,481.45001220703125,488.75,488.75,8907
2022-07-04,491.6000061035156,496.0,480.5,487.79998779296875,487.79998779296875,12723
2022-07-05,490.0,501.0,485.20001220703125,490.54998779296875,490.54998779296875,17245
2022-07-06,485.04998779296875,493.5,480.3999938964844,488.54998779296875,488.54998779296875,10061
2022-07-07,492.6000061035156,507.0,491.25,503.04998779296875,503.04998779296875,17487
2022-07-08,510.54998779296875,514.9000244140625,500.0,502.95001220703125,502.95001220703125,18858
2022-07-11,507.8999938964844,518.3499755859375,495.1499938964844,506.29998779296875,506.29998779296875,15982
2022-07-12,510.0,512.9500122070312,482.0,493.20001220703125,493.20001220703125,18009
2022-07-13,491.3500061035156,506.25,491.3500061035156,499.1499938964844,499.1499938964844,15975
2022-07-14,499.1000061035156,507.3500061035156,494.04998779296875,497.0,497.0,9664
2022-07-15,501.6000061035156,506.95001220703125,487.95001220703125,493.3500061035156,493.3500061035156,15069
2022-07-18,498.3500061035156,520.0,497.0,514.6500244140625,514.6500244140625,18605
2022-07-19,514.5,520.4500122070312,509.0,511.45001220703125,511.45001220703125,10849
2022-07-20,530.0,530.0,510.54998779296875,520.4000244140625,520.4000244140625,26710
2022-07-21,524.5999755859375,529.0,519.0,524.4500122070312,524.4500122070312,14008
2022-07-22,528.5999755859375,535.0,523.5499877929688,530.7999877929688,530.7999877929688,26498
2022-07-25,534.5999755859375,534.5999755859375,521.0,526.9500122070312,526.9500122070312,13804
2022-07-26,528.0,528.0,512.75,514.2999877929688,514.2999877929688,7326
2022-07-27,512.6500244140625,523.0,509.8999938964844,521.4000244140625,521.4000244140625,9822
2022-07-28,522.4500122070312,529.1500244140625,516.0,519.0999755859375,519.0999755859375,15678
2022-07-29,525.9500122070312,531.2999877929688,519.0999755859375,526.25,526.25,23105
2022-08-01,527.0,572.3499755859375,527.0,561.0499877929688,561.0499877929688,53733
2022-08-02,566.0,567.0499877929688,538.5,547.4000244140625,547.4000244140625,32770
2022-08-03,545.0,550.8499755859375,533.0,536.4000244140625,536.4000244140625,21994
2022-08-04,535.0,553.9500122070312,525.0,532.3499755859375,532.3499755859375,17711
2022-08-05,538.75,548.3499755859375,534.0,543.6500244140625,543.6500244140625,13471
2022-08-08,543.6500244140625,553.2000122070312,540.0,544.4000244140625,544.4000244140625,13536
