Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,785.0,868.0,781.3499755859375,853.2000122070312,849.896484375,1772161
2022-04-29,855.7999877929688,859.0,830.0,848.8499755859375,845.5632934570312,242860
2022-05-02,841.0,871.5,838.8499755859375,851.6500244140625,848.3524780273438,154918
2022-05-04,846.0,867.2000122070312,842.0,847.25,843.9695434570312,134333
2022-05-05,874.25,874.25,847.25,851.7999877929688,848.5018920898438,76531
2022-05-06,834.0,855.2000122070312,828.3499755859375,848.0999755859375,844.8162231445312,100546
2022-05-09,847.0,852.25,832.9000244140625,844.7000122070312,841.4293823242188,100229
2022-05-10,850.25,851.0,796.25,812.4500122070312,809.3042602539062,72996
2022-05-11,824.0,824.0,763.1500244140625,779.1500244140625,776.1332397460938,99998
2022-05-12,779.1500244140625,803.4000244140625,763.5499877929688,771.25,768.2637939453125,683812
2022-05-13,787.75,812.0,776.5499877929688,801.7999877929688,798.6954956054688,94362
2022-05-16,808.5999755859375,814.5999755859375,790.25,793.8499755859375,790.7762451171875,32308
2022-05-17,808.9500122070312,858.6500244140625,791.9500122070312,837.8499755859375,834.6058959960938,74940
2022-05-18,838.7999877929688,838.7999877929688,819.5,822.3499755859375,819.1658935546875,23121
2022-05-19,802.0,826.3499755859375,801.2000122070312,815.5499877929688,812.3922729492188,28476
2022-05-20,828.5999755859375,829.0,812.0,825.25,822.0546875,29007
2022-05-23,825.1500244140625,843.9500122070312,809.7999877929688,834.4500122070312,831.2191162109375,45643
2022-05-24,830.0,843.0,801.4500122070312,821.8499755859375,818.6678466796875,28059
2022-05-25,829.9000244140625,829.9000244140625,790.2999877929688,800.2999877929688,797.2012939453125,56651
2022-05-26,795.0,815.0,793.0,806.4500122070312,803.3275146484375,46960
2022-05-27,815.0,832.9500122070312,812.0,827.2999877929688,824.0967407226562,36943
2022-05-30,850.0,854.9500122070312,823.0,833.9500122070312,830.7210083007812,568421
2022-05-31,839.0,840.0,825.1500244140625,831.9500122070312,828.728759765625,90016
2022-06-01,838.5,889.0,836.2000122070312,882.2999877929688,878.8837890625,365611
2022-06-02,886.0,898.75,845.1500244140625,854.4500122070312,851.1416625976562,129222
2022-06-03,857.0,869.8499755859375,835.0,837.4500122070312,834.2074584960938,51008
2022-06-06,845.0,846.8499755859375,819.0999755859375,834.5,831.2688598632812,45657
2022-06-07,836.5999755859375,836.5999755859375,809.4500122070312,817.0499877929688,813.8864135742188,38971
2022-06-08,820.0,823.6500244140625,810.4000244140625,814.7000122070312,811.5455322265625,13597
2022-06-09,815.9500122070312,820.0,809.0,811.5499877929688,808.40771484375,30088
2022-06-10,803.0,808.5999755859375,788.0,792.25,789.1824951171875,155650
2022-06-13,784.0,795.6500244140625,775.0,781.2999877929688,778.2748413085938,37743
2022-06-14,784.0,789.25,777.0,777.9500122070312,774.9378662109375,22834
2022-06-15,778.5,792.7000122070312,778.5,780.75,777.7269897460938,45048
2022-06-16,790.0,790.5499877929688,772.0,776.8499755859375,773.8421020507812,291667
2022-06-17,777.5499877929688,779.4500122070312,744.7000122070312,770.3499755859375,767.3672485351562,46143
2022-06-20,770.3499755859375,775.2999877929688,760.1500244140625,770.0999755859375,767.1182250976562,45217
2022-06-21,775.0,793.9500122070312,772.0999755859375,788.7999877929688,785.745849609375,30890
2022-06-22,795.0,803.3499755859375,787.0,791.0,787.9373168945312,40713
2022-06-23,791.0,803.0999755859375,786.0,795.9500122070312,792.8681640625,23030
2022-06-24,795.5999755859375,817.0,795.5999755859375,812.7000122070312,809.5532836914062,25784
2022-06-27,812.7000122070312,835.1500244140625,812.4500122070312,822.7000122070312,819.5145874023438,69563
2022-06-28,817.0,835.0,817.0,829.25,826.0391845703125,37177
2022-06-29,820.0,839.7999877929688,800.0,807.0,803.8753662109375,50003
2022-06-30,813.0,834.7999877929688,810.0499877929688,830.75,827.5333862304688,60284
2022-07-01,828.0,833.4000244140625,816.9500122070312,822.2000122070312,819.0165405273438,17948
2022-07-04,830.4000244140625,861.0,827.8499755859375,854.25,850.9424438476562,104065
2022-07-05,851.9000244140625,863.0,835.5,840.4500122070312,837.1958618164062,30294
2022-07-06,846.0,856.0,831.0,853.0,849.697265625,36809
2022-07-07,867.9000244140625,867.9000244140625,850.0,859.5,856.1720581054688,28747
2022-07-08,865.0,867.4500122070312,840.2000122070312,841.6500244140625,838.3912353515625,21046
2022-07-11,841.5,850.0,838.0,846.0999755859375,842.823974609375,13634
2022-07-12,849.0,849.9500122070312,835.0,837.5,834.2572631835938,10704
2022-07-13,835.0,848.9000244140625,835.0,843.7000122070312,840.4332885742188,10612
2022-07-14,849.0,849.0,829.5,837.4000244140625,834.1576538085938,47437
2022-07-15,834.0,840.5,828.3499755859375,835.5499877929688,832.3148193359375,23456
2022-07-18,833.0,848.0,831.2000122070312,843.7000122070312,840.4332885742188,42187
2022-07-19,850.0,901.0,850.0,895.0,891.5346069335938,296396
2022-07-20,910.0,919.0,900.0,903.9500122070312,900.4500122070312,168551
2022-07-21,912.0,913.0,888.0499877929688,900.7000122070312,900.7000122070312,65332
2022-07-22,910.0,913.1500244140625,897.6500244140625,909.5,909.5,106946
2022-07-25,914.0,915.0,889.8499755859375,900.5,900.5,36956
2022-07-26,901.0,907.1500244140625,882.0999755859375,887.7999877929688,887.7999877929688,26585
2022-07-27,898.9000244140625,904.7999877929688,881.0,893.6500244140625,893.6500244140625,37520
2022-07-28,904.75,930.0,878.0,894.75,894.75,272046
2022-07-29,890.0,903.9500122070312,880.0,887.6500244140625,887.6500244140625,82104
2022-08-01,892.2999877929688,910.5,884.1500244140625,901.4500122070312,901.4500122070312,83177
2022-08-02,901.0,901.2000122070312,885.0499877929688,892.75,892.75,41380
2022-08-03,894.9500122070312,898.2999877929688,883.8499755859375,891.2000122070312,891.2000122070312,33987
2022-08-04,895.0,899.3499755859375,882.5,887.25,887.25,27668
2022-08-05,897.0,899.8499755859375,875.0499877929688,877.7999877929688,877.7999877929688,27082
2022-08-08,894.0,894.0,871.6500244140625,881.2000122070312,881.2000122070312,28390
