Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,905.0,911.9500122070312,899.7000122070312,905.3499755859375,776.66845703125,8426
2022-04-29,905.3499755859375,912.9500122070312,901.0999755859375,905.6500244140625,776.9258422851562,5585
2022-05-02,905.6500244140625,909.9500122070312,890.2000122070312,902.6500244140625,774.3522338867188,7715
2022-05-04,900.0,913.2999877929688,896.2000122070312,899.6500244140625,771.7786254882812,5453
2022-05-05,907.0,908.2999877929688,896.0,898.5499877929688,770.8350219726562,4514
2022-05-06,892.0,894.9500122070312,875.0,882.0499877929688,756.68017578125,14524
2022-05-09,890.8499755859375,900.0,880.9500122070312,895.6500244140625,768.3472290039062,11213
2022-05-10,899.9000244140625,904.5499877929688,885.0,888.0,761.7844848632812,4732
2022-05-11,895.0,896.8499755859375,865.0,881.7999877929688,756.4657592773438,11469
2022-05-12,880.0,880.0,843.6500244140625,852.3499755859375,731.2015991210938,15798
2022-05-13,840.0,887.9500122070312,840.0,864.5499877929688,741.6675415039062,5994
2022-05-16,864.5499877929688,884.9000244140625,864.5499877929688,881.9000244140625,756.5515747070312,5904
2022-05-17,898.0,898.0,886.0,894.5499877929688,767.403564453125,3232
2022-05-18,897.0,900.7000122070312,885.0,893.3499755859375,766.3740844726562,4529
2022-05-19,871.0499877929688,901.5499877929688,863.25,877.1500244140625,752.4766845703125,8427
2022-05-20,885.8499755859375,900.0,884.5,898.0999755859375,770.448974609375,4779
2022-05-23,907.9500122070312,907.9500122070312,891.4500122070312,897.5,769.9342651367188,4408
2022-05-24,890.0999755859375,909.0,890.0999755859375,892.9000244140625,765.9880981445312,2108
2022-05-25,890.0,899.6500244140625,887.0,889.2000122070312,762.81396484375,4602
2022-05-26,891.0,895.9500122070312,854.0,882.4000244140625,756.9805297851562,7443
2022-05-27,949.0,966.7000122070312,929.4500122070312,947.1500244140625,812.5272827148438,80667
2022-05-30,962.0,973.0,957.5499877929688,962.5499877929688,825.7384033203125,36189
2022-05-31,969.9000244140625,976.4000244140625,962.1500244140625,964.5499877929688,827.4541625976562,18256
2022-06-01,970.0,978.0,966.8499755859375,972.4500122070312,834.2312622070312,16863
2022-06-02,975.0,1022.0,970.0499877929688,1013.3499755859375,869.3179321289062,49228
2022-06-03,1023.0,1037.949951171875,1005.0499877929688,1015.4000244140625,871.0765991210938,32146
2022-06-06,1029.699951171875,1029.699951171875,1010.0999755859375,1013.0,869.0177001953125,26187
2022-06-07,1019.7999877929688,1019.7999877929688,1005.0,1008.0,864.7283935546875,15012
2022-06-08,1008.0,1028.1500244140625,1008.0,1019.5999755859375,874.6795654296875,25300
2022-06-09,1020.0,1035.0,1020.0,1023.3499755859375,877.8965454101562,20495
2022-06-10,1025.0,1025.0,1011.5,1016.5999755859375,872.1060180664062,17511
2022-06-13,1006.0999755859375,1012.0,1000.0999755859375,1006.1500244140625,863.1412963867188,25492
2022-06-14,986.0,1014.6500244140625,986.0,1001.8499755859375,859.4524536132812,12162
2022-06-15,1020.9500122070312,1026.449951171875,1011.8499755859375,1022.9000244140625,877.5105590820312,25974
2022-06-16,1036.0,1041.050048828125,998.0499877929688,1009.8499755859375,866.3154296875,34808
2022-06-17,1029.9000244140625,1029.9000244140625,992.0,1012.8499755859375,868.8890380859375,22000
2022-06-20,1020.0,1028.800048828125,1000.4500122070312,1003.3499755859375,860.7392578125,20550
2022-06-21,1005.0,1019.9500122070312,1005.0,1012.25,868.3743286132812,14472
2022-06-22,1015.0,1015.0,1005.0,1011.0499877929688,867.3448486328125,11665
2022-06-23,1018.0,1019.4000244140625,1006.0,1010.25,866.6585693359375,11084
2022-06-24,1017.0,1025.0,1010.0,1014.9500122070312,870.6905517578125,14838
2022-06-27,1029.0,1034.6500244140625,1022.0999755859375,1029.550048828125,883.2154541015625,22035
2022-06-28,1029.9000244140625,1030.8499755859375,1020.0,1029.0,882.7435913085938,15668
2022-06-29,1028.0,1030.0,1019.5999755859375,1027.449951171875,881.413818359375,12225
2022-06-30,1029.9000244140625,1043.199951171875,1029.9000244140625,1034.1500244140625,887.1615600585938,16962
2022-07-01,1042.0,1050.0,1020.2999877929688,1034.949951171875,887.8478393554688,27324
2022-07-04,1047.5,1052.0,1040.0,1049.0999755859375,899.9866333007812,17395
2022-07-05,1052.0,1074.0,1048.0,1052.949951171875,903.2893676757812,59068
2022-07-06,1059.0,1070.0,1054.199951171875,1063.050048828125,911.9539184570312,28605
2022-07-07,1070.0,1085.0,1065.0999755859375,1074.25,921.5619506835938,41703
2022-07-08,1090.0,1090.0,1071.050048828125,1085.199951171875,930.95556640625,53172
2022-07-11,1098.5,1100.0,1008.0,1095.949951171875,940.1776123046875,64525
2022-07-12,1095.949951171875,1110.0,1078.5999755859375,1096.199951171875,940.3920288085938,52246
2022-07-13,1100.0,1109.0,1097.0,1099.5999755859375,943.308837890625,28600
2022-07-14,1099.5999755859375,1106.0,1075.0,1083.300048828125,929.32568359375,53039
2022-07-15,1085.0,1094.050048828125,1071.75,1081.75,927.9959716796875,33772
2022-07-18,1099.0,1124.5,1095.0,1115.550048828125,956.9918823242188,96841
2022-07-19,1119.0,1132.0,1118.0,1126.199951171875,966.1280517578125,63972
2022-07-20,1160.0,1160.0,1132.0,1137.75,976.0364379882812,106457
2022-07-21,1154.0,1154.0,1134.3499755859375,1143.050048828125,980.5831298828125,121809
2022-07-22,1051.050048828125,1054.9000244140625,1026.050048828125,1031.25,951.25,110312
2022-07-25,1024.0,1024.0,976.4000244140625,982.0499877929688,982.0499877929688,87884
2022-07-26,970.0,976.0,948.0,950.7000122070312,950.7000122070312,77682
2022-07-27,941.2000122070312,967.2000122070312,935.0499877929688,955.5,955.5,74414
2022-07-28,964.0,967.0,941.0499877929688,947.4500122070312,947.4500122070312,32035
2022-07-29,950.25,962.2999877929688,942.0,951.7999877929688,951.7999877929688,25492
2022-08-01,955.0,961.2000122070312,941.25,956.4500122070312,956.4500122070312,11133
2022-08-02,1040.0,1040.0,996.0,1005.5999755859375,1005.5999755859375,170149
2022-08-03,1005.5999755859375,1027.0,1002.0,1015.9000244140625,1015.9000244140625,39804
2022-08-04,1015.0999755859375,1020.8499755859375,997.9500122070312,1009.0999755859375,1009.0999755859375,28233
2022-08-05,1010.0,1019.7000122070312,1006.0999755859375,1013.75,1013.75,18988
2022-08-08,1008.0,1028.25,1005.9500122070312,1024.199951171875,1024.199951171875,23695
