Date,Open,High,Low,Close,Adj Close,Volume
2022-04-12,29.0,29.0,27.100000381469727,27.549999237060547,27.549999237060547,5656
2022-04-13,27.0,27.549999237060547,26.649999618530273,26.700000762939453,26.700000762939453,3042
2022-04-18,26.700000762939453,28.0,26.700000762939453,27.200000762939453,27.200000762939453,5684
2022-04-19,27.200000762939453,28.25,25.850000381469727,26.0,26.0,7878
2022-04-20,25.850000381469727,26.0,24.700000762939453,24.950000762939453,24.950000762939453,6579
2022-04-21,25.850000381469727,26.149999618530273,24.5,26.149999618530273,26.149999618530273,5938
2022-04-22,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,3566
2022-04-25,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,4131
2022-04-26,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,5264
2022-04-27,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,8337
2022-04-28,33.0,33.0,30.149999618530273,30.149999618530273,30.149999618530273,15500
2022-04-29,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,1062
2022-05-02,27.25,27.25,27.25,27.25,27.25,110
2022-05-04,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,2675
2022-05-05,24.649999618530273,26.950000762939453,24.649999618530273,24.649999618530273,24.649999618530273,3761
2022-05-06,23.450000762939453,24.149999618530273,23.450000762939453,23.450000762939453,23.450000762939453,3277
2022-05-09,23.450000762939453,24.600000381469727,22.299999237060547,24.549999237060547,24.549999237060547,8434
2022-05-10,25.700000762939453,25.700000762939453,23.5,24.399999618530273,24.399999618530273,3763
2022-05-11,25.299999237060547,25.299999237060547,23.200000762939453,23.600000381469727,23.600000381469727,2036
2022-05-12,23.600000381469727,24.75,22.700000762939453,23.5,23.5,2618
2022-05-13,24.649999618530273,24.649999618530273,22.700000762939453,24.200000762939453,24.200000762939453,2931
2022-05-16,25.399999618530273,25.399999618530273,23.049999237060547,24.850000381469727,24.850000381469727,2395
2022-05-17,24.75,26.049999237060547,23.799999237060547,24.950000762939453,24.950000762939453,3937
2022-05-18,26.0,26.149999618530273,24.0,24.100000381469727,24.100000381469727,3333
2022-05-19,24.850000381469727,25.200000762939453,23.399999618530273,24.950000762939453,24.950000762939453,3726
2022-05-20,23.950000762939453,25.5,23.899999618530273,24.149999618530273,24.149999618530273,922
2022-05-23,23.899999618530273,25.0,23.600000381469727,23.75,23.75,948
2022-05-24,24.799999237060547,24.850000381469727,23.399999618530273,24.0,24.0,1387
2022-05-25,23.149999618530273,25.0,22.799999237060547,22.799999237060547,22.799999237060547,2033
2022-05-26,23.75,23.75,21.75,22.399999618530273,22.399999618530273,7711
2022-05-27,23.350000381469727,23.450000762939453,21.299999237060547,21.350000381469727,21.350000381469727,8699
2022-05-30,22.399999618530273,22.399999618530273,20.549999237060547,21.450000762939453,21.450000762939453,2504
2022-05-31,22.350000381469727,22.5,20.399999618530273,20.399999618530273,20.399999618530273,8649
2022-06-01,21.399999618530273,21.399999618530273,19.399999618530273,20.899999618530273,20.899999618530273,10754
2022-06-02,21.700000762939453,21.700000762939453,19.899999618530273,19.899999618530273,19.899999618530273,8769
2022-06-03,18.950000762939453,20.5,18.950000762939453,18.950000762939453,18.950000762939453,5416
2022-06-06,19.799999237060547,19.850000381469727,18.950000762939453,19.850000381469727,19.850000381469727,4443
2022-06-07,20.799999237060547,20.799999237060547,19.299999237060547,20.0,20.0,1476
2022-06-08,20.0,20.600000381469727,19.100000381469727,19.649999618530273,19.649999618530273,3359
2022-06-09,19.850000381469727,20.600000381469727,19.649999618530273,20.600000381469727,20.600000381469727,3719
2022-06-10,21.5,21.5,19.600000381469727,20.299999237060547,20.299999237060547,10616
2022-06-13,21.049999237060547,21.049999237060547,19.399999618530273,20.399999618530273,20.399999618530273,2837
2022-06-14,19.600000381469727,21.0,19.399999618530273,19.700000762939453,19.700000762939453,4827
2022-06-15,18.75,20.100000381469727,18.75,19.100000381469727,19.100000381469727,2649
2022-06-16,20.0,20.049999237060547,18.649999618530273,19.200000762939453,19.200000762939453,2974
2022-06-17,20.149999618530273,20.149999618530273,18.299999237060547,19.399999618530273,19.399999618530273,1420
2022-06-20,20.299999237060547,20.299999237060547,18.450000762939453,19.399999618530273,19.399999618530273,506
2022-06-21,19.799999237060547,20.0,18.5,19.899999618530273,19.899999618530273,1478
2022-06-22,20.299999237060547,20.649999618530273,19.049999237060547,20.399999618530273,20.399999618530273,1221
2022-06-23,20.399999618530273,21.399999618530273,19.600000381469727,21.100000381469727,21.100000381469727,8963
2022-06-24,22.149999618530273,22.149999618530273,21.149999618530273,21.299999237060547,21.299999237060547,9420
2022-06-27,22.350000381469727,22.350000381469727,20.600000381469727,21.100000381469727,21.100000381469727,4661
2022-06-28,21.899999618530273,21.899999618530273,20.75,20.850000381469727,20.850000381469727,791
2022-06-29,21.0,21.5,19.899999618530273,20.200000762939453,20.200000762939453,1574
2022-06-30,19.299999237060547,21.200000762939453,19.299999237060547,21.100000381469727,21.100000381469727,1860
2022-07-01,21.100000381469727,22.149999618530273,20.100000381469727,20.350000381469727,20.350000381469727,2125
2022-07-04,21.299999237060547,21.299999237060547,19.600000381469727,20.100000381469727,20.100000381469727,659
2022-07-05,19.25,20.0,19.100000381469727,19.100000381469727,19.100000381469727,8237
2022-07-06,19.5,19.899999618530273,19.049999237060547,19.75,19.75,1818
2022-07-07,19.75,20.5,19.100000381469727,20.350000381469727,20.350000381469727,2058
2022-07-08,20.799999237060547,21.0,19.5,19.600000381469727,19.600000381469727,792
2022-07-11,20.0,20.549999237060547,20.0,20.549999237060547,20.549999237060547,2885
2022-07-12,21.100000381469727,21.5,20.100000381469727,20.899999618530273,20.899999618530273,2222
2022-07-13,21.799999237060547,21.850000381469727,20.200000762939453,21.149999618530273,21.149999618530273,846
2022-07-14,20.399999618530273,22.149999618530273,20.200000762939453,20.950000762939453,20.950000762939453,1114
2022-07-15,20.950000762939453,21.450000762939453,19.950000762939453,19.950000762939453,19.950000762939453,813
2022-07-18,20.350000381469727,20.799999237060547,19.200000762939453,19.850000381469727,19.850000381469727,3202
2022-07-19,20.799999237060547,20.799999237060547,19.0,19.549999237060547,19.549999237060547,1857
2022-07-20,20.350000381469727,20.5,19.100000381469727,20.350000381469727,20.350000381469727,3039
2022-07-21,20.299999237060547,21.0,19.5,20.0,20.0,2657
2022-07-22,20.399999618530273,20.950000762939453,20.0,20.299999237060547,20.299999237060547,4175
2022-07-25,20.75,21.100000381469727,19.649999618530273,20.149999618530273,20.149999618530273,1848
2022-07-26,20.399999618530273,20.950000762939453,19.850000381469727,20.899999618530273,20.899999618530273,2387
2022-07-27,21.799999237060547,21.799999237060547,20.149999618530273,20.549999237060547,20.549999237060547,1358
2022-07-28,20.549999237060547,21.399999618530273,19.75,20.399999618530273,20.399999618530273,1560
2022-07-29,19.5,21.399999618530273,19.5,20.299999237060547,20.299999237060547,2859
2022-08-01,19.799999237060547,21.0,19.799999237060547,20.149999618530273,20.149999618530273,2615
2022-08-02,19.850000381469727,21.149999618530273,19.850000381469727,20.149999618530273,20.149999618530273,1217
2022-08-03,20.600000381469727,20.799999237060547,20.149999618530273,20.299999237060547,20.299999237060547,1140
2022-08-04,20.799999237060547,21.100000381469727,19.649999618530273,20.899999618530273,20.899999618530273,2589
2022-08-05,22.75,22.75,20.149999618530273,20.299999237060547,20.299999237060547,4666
2022-08-08,19.899999618530273,22.25,19.899999618530273,22.100000381469727,22.100000381469727,6214
