Date,Open,High,Low,Close,Adj Close,Volume
2022-02-24,160.0,165.0,152.0500030517578,154.39999389648438,154.39999389648438,240355
2022-02-25,157.5,162.4499969482422,157.25,161.1999969482422,161.1999969482422,154902
2022-02-28,160.0500030517578,162.5,156.35000610351562,161.89999389648438,161.89999389648438,82110
2022-03-02,162.3000030517578,163.4499969482422,160.4499969482422,161.4499969482422,161.4499969482422,81810
2022-03-03,161.4499969482422,165.85000610351562,160.89999389648438,161.75,161.75,110058
2022-03-04,163.89999389648438,163.89999389648438,159.3000030517578,162.0,162.0,100905
2022-03-07,158.10000610351562,159.35000610351562,154.25,156.0,156.0,225044
2022-03-08,158.60000610351562,161.60000610351562,154.0500030517578,159.1999969482422,159.1999969482422,159955
2022-03-09,162.39999389648438,170.5,159.0,167.3000030517578,167.3000030517578,379500
2022-03-10,172.0,173.39999389648438,167.75,169.75,169.75,158155
2022-03-11,174.0,175.0,169.0,169.8000030517578,169.8000030517578,215282
2022-03-14,171.6999969482422,174.0,167.60000610351562,169.10000610351562,169.10000610351562,244797
2022-03-15,171.64999389648438,173.5,167.0,167.8000030517578,167.8000030517578,111736
2022-03-16,169.5,173.0,167.85000610351562,169.89999389648438,169.89999389648438,68934
2022-03-17,172.89999389648438,172.89999389648438,166.25,168.10000610351562,168.10000610351562,106989
2022-03-21,169.8000030517578,172.5,169.0,169.9499969482422,169.9499969482422,346552
2022-03-22,170.0500030517578,174.5,168.25,169.75,169.75,147125
2022-03-23,171.8000030517578,171.8000030517578,167.10000610351562,167.39999389648438,167.39999389648438,106318
2022-03-24,168.0,168.9499969482422,165.60000610351562,166.3000030517578,166.3000030517578,411985
2022-03-25,167.3000030517578,169.0,163.25,168.0500030517578,168.0500030517578,381350
2022-03-28,168.89999389648438,169.14999389648438,162.0,162.75,162.75,132130
2022-03-29,163.5,164.5500030517578,160.0,160.25,160.25,172864
2022-03-30,162.5,169.60000610351562,159.75,167.10000610351562,167.10000610351562,217562
2022-03-31,167.0,168.75,162.85000610351562,166.89999389648438,166.89999389648438,151639
2022-04-01,166.1999969482422,172.0,165.1999969482422,171.5,171.5,153509
2022-04-04,172.0500030517578,175.89999389648438,172.0500030517578,173.75,173.75,195283
2022-04-05,174.9499969482422,182.64999389648438,174.1999969482422,181.6999969482422,181.6999969482422,451075
2022-04-06,181.8000030517578,188.9499969482422,179.3000030517578,187.5,187.5,491769
2022-04-07,187.4499969482422,192.5500030517578,185.0,188.35000610351562,188.35000610351562,286460
2022-04-08,189.0,193.0,185.10000610351562,189.0500030517578,189.0500030517578,263112
2022-04-11,190.0,193.0,187.9499969482422,189.14999389648438,189.14999389648438,233865
2022-04-12,189.39999389648438,197.0,182.9499969482422,195.0500030517578,195.0500030517578,486386
2022-04-13,196.14999389648438,200.0,192.25,199.35000610351562,199.35000610351562,746454
2022-04-18,202.0,214.6999969482422,201.10000610351562,211.6999969482422,211.6999969482422,1113864
2022-04-19,214.6999969482422,226.60000610351562,204.10000610351562,208.60000610351562,208.60000610351562,1856147
2022-04-20,217.0,218.5,208.0,209.75,209.75,599908
2022-04-21,219.0,219.0,205.39999389648438,207.5500030517578,207.5500030517578,336437
2022-04-22,204.0,214.5500030517578,204.0,208.6999969482422,208.6999969482422,448556
2022-04-25,206.0500030517578,213.6999969482422,202.39999389648438,205.5,205.5,472665
2022-04-26,206.5500030517578,214.39999389648438,206.5500030517578,209.6999969482422,209.6999969482422,330379
2022-04-27,209.3000030517578,213.89999389648438,208.10000610351562,210.5500030517578,210.5500030517578,402697
2022-04-28,212.8000030517578,221.0,209.5,217.9499969482422,217.9499969482422,1047422
2022-04-29,219.89999389648438,225.89999389648438,211.85000610351562,214.89999389648438,214.89999389648438,859237
2022-05-02,212.9499969482422,229.89999389648438,212.0,221.64999389648438,221.64999389648438,1869827
2022-05-04,223.3000030517578,251.39999389648438,221.10000610351562,241.89999389648438,241.89999389648438,5493384
2022-05-05,248.0,250.0,229.0,235.0500030517578,235.0500030517578,2073281
2022-05-06,226.0,234.6999969482422,225.25,227.0500030517578,227.0500030517578,849958
2022-05-09,229.6999969482422,239.6999969482422,226.3000030517578,232.39999389648438,232.39999389648438,1555119
2022-05-10,231.1999969482422,246.25,227.60000610351562,235.4499969482422,235.4499969482422,1963127
2022-05-11,237.5500030517578,242.0,213.35000610351562,224.6999969482422,224.6999969482422,1220458
2022-05-12,221.5,221.8000030517578,208.8000030517578,218.4499969482422,218.4499969482422,738168
2022-05-13,220.0500030517578,226.5,215.9499969482422,218.85000610351562,218.85000610351562,611945
2022-05-16,222.89999389648438,231.6999969482422,216.39999389648438,228.6999969482422,228.6999969482422,453872
2022-05-17,230.39999389648438,237.6999969482422,226.0500030517578,231.39999389648438,231.39999389648438,495287
2022-05-18,233.25,237.0,226.0,231.64999389648438,231.64999389648438,363850
2022-05-19,225.0,229.3000030517578,220.10000610351562,221.9499969482422,221.9499969482422,313081
2022-05-20,225.6999969482422,234.60000610351562,223.4499969482422,230.3000030517578,230.3000030517578,399775
2022-05-23,230.0,237.8000030517578,228.0,234.35000610351562,234.35000610351562,578487
2022-05-24,236.0,242.0,226.89999389648438,231.75,231.75,418844
2022-05-25,232.3000030517578,233.1999969482422,212.10000610351562,218.35000610351562,218.35000610351562,535650
2022-05-26,218.39999389648438,237.0,215.0,232.39999389648438,232.39999389648438,551147
2022-05-27,237.0,239.39999389648438,228.89999389648438,232.89999389648438,232.89999389648438,413008
2022-05-30,235.0,250.0,233.4499969482422,247.1999969482422,247.1999969482422,1663136
2022-05-31,249.89999389648438,254.0,242.0,244.1999969482422,244.1999969482422,1143342
2022-06-01,244.0,249.6999969482422,242.5,245.39999389648438,245.39999389648438,381325
2022-06-02,245.0,264.6000061035156,243.5500030517578,258.5,258.5,2343843
2022-06-03,261.20001220703125,262.70001220703125,252.25,255.35000610351562,255.35000610351562,395814
2022-06-06,254.8000030517578,258.45001220703125,246.25,254.8000030517578,254.8000030517578,390832
2022-06-07,252.8000030517578,259.0,251.8000030517578,255.9499969482422,255.9499969482422,209947
2022-06-08,257.95001220703125,274.70001220703125,253.0,267.5,267.5,1755249
2022-06-09,268.25,284.20001220703125,266.5,280.75,280.75,1760552
2022-06-10,274.54998779296875,307.5,273.0,292.0,292.0,3496896
2022-06-13,287.70001220703125,291.95001220703125,278.6000061035156,287.20001220703125,287.20001220703125,861558
2022-06-14,283.8999938964844,297.5,272.04998779296875,275.6499938964844,275.6499938964844,994449
2022-06-15,277.79998779296875,300.0,274.54998779296875,290.95001220703125,290.95001220703125,815215
2022-06-16,298.20001220703125,303.29998779296875,263.8500061035156,268.6000061035156,268.6000061035156,919692
2022-06-17,268.6000061035156,279.0,260.04998779296875,275.25,275.25,807415
2022-06-20,276.6499938964844,278.1000061035156,245.10000610351562,254.5500030517578,254.5500030517578,901039
2022-06-21,257.0,283.3500061035156,257.0,279.5,279.5,1025696
2022-06-22,280.29998779296875,284.70001220703125,272.1000061035156,275.8500061035156,275.8500061035156,568480
2022-06-23,277.25,280.8500061035156,271.6499938964844,277.1000061035156,277.1000061035156,238233
2022-06-24,281.0,299.0,280.1000061035156,290.6499938964844,290.6499938964844,1250005
2022-06-27,292.79998779296875,304.0,292.6499938964844,296.1000061035156,296.1000061035156,747730
2022-06-28,293.25,297.20001220703125,287.1000061035156,293.75,293.75,389778
2022-06-29,288.5,293.25,284.3999938964844,285.0,285.0,211339
2022-06-30,285.95001220703125,289.25,283.29998779296875,285.54998779296875,285.54998779296875,285359
2022-07-01,284.0,296.0,281.29998779296875,289.70001220703125,289.70001220703125,617436
2022-07-04,291.3999938964844,294.3999938964844,285.45001220703125,289.0,289.0,419161
2022-07-05,290.29998779296875,311.0,285.0,288.1000061035156,288.1000061035156,2900556
2022-07-06,290.8999938964844,297.70001220703125,285.3999938964844,290.54998779296875,290.54998779296875,972220
2022-07-07,293.1000061035156,296.5,288.6499938964844,291.70001220703125,291.70001220703125,417220
2022-07-08,294.29998779296875,312.20001220703125,292.0,306.25,306.25,1825423
2022-07-11,304.0,309.0,295.25,305.8500061035156,305.8500061035156,812714
2022-07-12,301.0,310.5,298.3999938964844,300.0,300.0,883654
2022-07-13,302.0,304.70001220703125,293.75,296.1000061035156,296.1000061035156,579997
2022-07-14,297.0,299.3999938964844,290.20001220703125,292.54998779296875,292.54998779296875,340335
2022-07-15,295.6000061035156,309.3999938964844,294.0,307.5,307.5,873505
2022-07-18,308.6000061035156,323.1000061035156,305.6499938964844,319.5,319.5,1208524
2022-07-19,317.45001220703125,320.8999938964844,315.0,317.0,317.0,303843
2022-07-20,319.95001220703125,325.8999938964844,318.3500061035156,320.6499938964844,320.6499938964844,416313
2022-07-21,322.70001220703125,334.95001220703125,321.0,330.25,330.25,531941
2022-07-22,332.8999938964844,335.0,327.0,333.1000061035156,333.1000061035156,394873
2022-07-25,330.6499938964844,349.0,327.0,345.75,345.75,892843
2022-07-26,347.0,347.8999938964844,325.04998779296875,328.29998779296875,328.29998779296875,675679
2022-07-27,327.54998779296875,342.0,327.3500061035156,336.29998779296875,336.29998779296875,405449
2022-07-28,339.8999938964844,344.0,331.20001220703125,336.1000061035156,336.1000061035156,263772
2022-07-29,337.79998779296875,340.0,329.6000061035156,335.70001220703125,335.70001220703125,202938
2022-08-01,338.5,345.0,333.79998779296875,342.8999938964844,342.8999938964844,300900
2022-08-02,342.8999938964844,351.8999938964844,333.0,336.45001220703125,336.45001220703125,1097566
2022-08-03,339.0,340.20001220703125,327.5,332.1499938964844,332.1499938964844,311665
2022-08-04,333.5,335.25,320.20001220703125,322.8999938964844,322.8999938964844,347459
2022-08-05,324.5,324.70001220703125,305.20001220703125,307.95001220703125,307.95001220703125,472894
2022-08-08,307.95001220703125,312.75,296.6000061035156,306.3500061035156,306.3500061035156,466323
